,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.22479876880941294,0.28090419028481645,0.6943701944262186,0.23495974129449515,0.06580324814287597,0.13235992086666404,0.20857346484695635,0.27127767583339835,0.1094569394562894,0.3180763172861392,0.14498857229191028,0.004177668898433601,0.11169127263386686,0.08056511151943802,0.19795838493884976,0.05451571472294331,0.1624792865512947,0.17454441883887453,0.3854359513643517,0.4023611374521014,0.044560056965317174,0.052443581815600965,0.25444905273287227,0.10995573773401274,0.7392099520612622,0.01544059858331115,0.028041918526655246,0.26203101276237817,0.30368670531622455,0.44446676353288517,0.19959435991112232,0.47613357485503377,0.26454126109325443,0.2829964931190249,0.31111004129430425,0.15533664327717414,0.6916454286826144,0.1856260352634757,0.1151201393434304,0.13496096957573694,0.2618000290427981,0.6277368612975782,0.09338992072931597,0.184057093442834,0.18924819313164792,0.007928169529951706,0.023008383860284143,0.13379831604876147,0.6001321975805212,0.12954354319752742,0.08558661764491621,0.2724414961426016,0.3439480128366192,0.25659270354044195,0.05972087706341721,0.17715262823294786,0.08093249249108728,0.1735090968319991,0.3642667737064931,0.26021766694393816,0.013699481886101983,0.3572562519378212,2.6850516313334754,0.16804518525666184,0.036823650489123616,0.20605535100620628,0.058503740125629644,0.33676581634403735,0.0947423620744782,0.051463415380665,0.0,0.27238492945821546,0.13658816487123432,0.30944969490031426,0.1651647404237131,0.19679729186304146,0.3682333128498936,0.13276839496044457,0.017422979727706733,0.14536529963117734,0.2744688933574669,0.23260296044357198,0.3897659010576001,0.07493430292659341,0.29755463183423875,0.2662790836159846,0.259313762855431,0.06972322968882108,0.26823738565682964,0.10891098121313177,0.3305669795034468,0.01099978288545267,20.223575287879527,0.10794225781360997,0.2343822205170329,0.06440033484086619,0.3805683523554022,0.14102584742805085,0.008796747879960251,0.2534224790952626,0.013088088814700471,0.17486545015521887,0.01875777751191801,0.30932961592002955
11,0.2911977851887816,0.2774360739115176,0.13860243098311106,0.4967684933003856,0.01168358440758957,0.02266333455862994,0.062384158825382535,0.15887866410354376,0.36856253584906096,0.15058584215843976,0.3724000970414544,0.06151927530110207,0.34912256283750454,0.2657950588841535,0.3295816307171133,0.2029553294455081,0.24244814211001112,0.6755620465908396,0.15978327680539833,0.1525847685235137,0.3140286583605346,0.3237604586173313,0.34251533936379286,0.5013854341208273,0.22952154108264988,0.5779193697975024,0.4436290811655082,0.19563042940631273,0.13698825302185835,0.4996930697336107,0.07361678805955937,0.30381518040889577,0.03017758102101248,0.14510678159015755,0.34776892281512606,0.27370361029054635,0.05078126326456385,0.15380067727632574,0.25074051260374586,0.00780657386178385,0.3968661193818972,0.19267388790794826,0.14013421481067945,0.39074698550744313,0.19604508477070104,0.19655500136995036,0.41126509755958346,0.5802004932930188,0.25899500972482414,0.3283721953742701,0.08523763252670047,0.07523345876982179,0.08276508167141035,0.06659175740997195,0.044275314737603974,0.019576866846220016,0.37638669246798695,0.23305310998710926,0.15112756396526988,0.011338143120810384,0.005851934412980597,0.1277135994245599,2.926641943833243,0.3607341313413788,0.1594678029945025,0.35481161640756215,0.12571383607977843,0.24069368151132195,0.6741372401123542,0.3088779801768037,0.0,0.580508491791371,0.1805554506825065,0.12059754354702351,0.340784798810543,0.0017214985620938872,0.017114028309027557,0.12887300006094707,0.03191734736730202,0.5878033760102375,0.20561384663001891,0.4864631882238948,0.17548408528081075,0.14094464818716335,0.33288745710273526,0.43835139979729265,0.18137987431557215,0.38865561667412096,0.3287744525471117,0.34128702470919875,0.05674322222440047,0.30523501672999637,22.70950425961346,0.32182814089343137,0.30361568383242465,0.09374316292030688,0.012000656279039706,0.12806517821299862,0.19126384309069885,0.1015825098577949,0.14787855589600268,0.0692212522257966,0.4665704575239056,0.23432393141799235
12,0.37288772432010486,0.47969871382619367,0.01594156079549708,0.4845626105377981,0.05546223346878032,0.15902776863517668,0.7583833753197006,0.20532409122677675,0.3436528154451691,0.2803501898714532,0.05574434748147861,0.43111647905947265,0.03756335655846754,0.12431726726081249,0.46819905735968387,0.013628604141718889,0.5572924567873705,0.03448953121070372,0.22540100051426623,0.20493491032620753,0.22657879569572514,0.014253988731995987,0.7962205469460653,0.04163111349677108,0.16897176770908962,0.17228543386686002,0.4214593991429173,0.25556856296226177,0.5143193907334485,0.018665750618212733,0.285253981516547,0.3501927300904302,0.10561524547245496,0.17743430293262263,0.050958436270816615,0.3516088837424763,0.17530453709411173,0.5904242684904695,0.17083268661972523,0.6008943606663252,0.16759612969620685,0.7423853543347403,0.5170534133179429,0.07593644799963195,0.15775904089920584,0.501389643628698,0.16478886450531535,0.19470582216017798,0.3204502587361856,0.005753128562240806,0.22267149120367383,0.2856022515381029,0.4037238852712562,0.09643267221140647,0.10143858771705541,0.20519035862003204,0.20288116880028934,0.1657081607066503,0.2618209401647946,0.13367839558554737,0.30704347892261313,0.23057520553091507,3.104803790962447,0.004407815421866107,0.3922972385947862,0.44764658243046096,0.11194336993974269,0.41644534378110193,0.2998174686283523,0.31378987227326627,0.0,0.505228936145555,0.17661663387235108,0.11949232269781988,0.4377761832390902,0.4550939157593758,0.23748881561094337,0.15856766571052192,0.15823299410635927,0.37403121670825046,0.2596101444110331,0.350092843627509,0.4155059472279493,0.008495370433375504,0.4092381894349449,0.036344200908537704,0.1008024741181471,0.4846149527295145,0.38549585969848604,0.03837907242303516,0.16113352913244533,0.26564628896692777,19.58030836268043,0.02882487658562366,0.3642344111572914,0.18322818870185245,0.12898872881827336,0.47866732932176076,0.40108830329538375,0.20334097315984911,0.036988573230608376,0.41753396282197247,0.4854060630341665,0.18283345271303258
13,0.48508410266634555,0.31515288836593236,0.8598109951244172,0.28189505592478975,0.16554820020709748,0.021768022504163403,0.31032261194319505,0.12982782944076765,0.17947804621896857,0.022457927021234503,0.625680964100967,0.15440964358837844,0.4817557371040958,0.5465617134142556,0.5774687741293258,0.23312710005048215,0.2501505304891468,0.3419423651229935,0.07422336681112307,0.1286514795553653,0.39262834552786186,0.12462505098090727,0.3948776146056966,0.14286368614829953,0.18303299182047952,0.07005286176369363,0.21699797554265726,0.4099053961943627,0.2818129800434474,0.09736461328812712,0.04249136275550286,0.37716843316926435,0.0808681287963981,0.27276328389683535,0.26326350253874103,0.06996199897923586,0.29475593145879797,0.07016735820317521,0.1655202338515273,0.35440543755858633,0.33144284920947803,0.45853524945121266,0.5416194247554593,0.3729690504814571,0.21318514731346094,0.13944435236172925,0.01661408181739764,0.2345098058271365,0.06452169139830728,0.004965389126368264,0.08198685586408107,0.1865362238049999,0.3356064255959659,0.008555302275932125,0.19773677145482343,0.012236876356427125,0.05813492699821285,0.2830906151708956,0.43213662897605915,0.13080233219422616,0.005241052163586168,0.36615710059004936,3.274761400522445,0.09716312028924383,0.006207492051181568,0.02702981097972923,0.6307059418385264,0.029145363186310586,0.3011365908367072,0.5062539499831081,0.0,0.2546168610914924,0.39635524878339506,0.013178182872217503,0.1924371120497189,0.5178779653882077,0.5413947524915129,0.14374739428874386,0.048267642220310415,0.44291757837026174,0.2707396820500062,0.23118483014690078,0.2991249533923669,0.04321474208716529,0.34247079898866994,0.5145440179756637,0.3648897372721478,0.11591198636611719,0.3871434789519077,0.11078009052665994,0.09355222117833156,0.22331881238692192,22.781361823814812,0.24505718938042062,0.06008787215118694,0.9152683493493105,0.6328356286035057,0.22081186690510074,0.14381908397133616,0.30711804742316584,0.3793322127031151,0.3739715276546428,0.09812646793060664,0.23403916896412646
14,0.2985441781768873,0.008753636502602608,0.18269093366163242,0.06871183745444209,0.07983312562550399,0.08015046827750405,0.3506526685670093,0.032661457235554914,0.17023716071796108,0.08788713360912719,0.11511155990820568,0.20216456155524404,0.1745238588812339,0.0789149121005191,0.08826256082134501,0.0042791365250842706,0.4113904966797435,0.11441789450579824,0.023626722287316854,0.16676931121888994,0.04529735145911811,0.13356906584452383,0.04536183209913246,0.2816524419411225,0.22964175725467778,0.2140996063402917,0.08869219800812506,0.09120274874733621,0.01795397780262195,0.12298647535629192,0.01196521494766456,0.0090704915762456,0.15400413994020057,0.05570849640782788,0.038258541076970326,0.34375018194628953,0.06837192706176515,0.007802729019634802,0.12175834507279366,0.16595148568402032,0.4374189980686627,0.7429425705987798,0.4116030334459648,0.3875963297033347,0.2525722581423012,0.1544742692773174,0.018896631191404945,0.0254006169326923,0.07198785542746186,0.1953478495345215,0.035182498387720716,0.3960284928206492,0.10275604215978923,0.09640152443342842,0.12138753224150339,0.09455586805381128,0.4956786740492108,0.8132808577718162,0.34063352844775197,0.09925790452715963,0.1276644186180099,0.1900531040950903,2.7059071164471353,0.05984762933116266,0.28388113309172164,0.4098646639656222,0.5848774571188127,0.13610866876880107,0.29698020193658015,0.1580723609406862,0.0,0.35121742039272463,0.09759413085474042,0.028662807552825683,0.06954091630395849,0.05894441401945289,0.40174871330501427,0.11397493072335166,0.224684448625579,0.16232711579247328,0.003642728824032604,0.016151317188452696,0.08866814388059807,0.46056409552520755,0.6196490889686612,0.4146651166646347,0.06789359597310025,0.09327872934174547,0.321559230000452,0.3480966903911398,0.46955419755085676,0.43392198057383874,23.741248178646515,0.20898293261661022,0.11928526471510378,0.20208566507109274,0.4346567964523445,0.6699065010080439,0.41318190746172,0.03628498196590868,0.011504455783656355,0.3147098354517159,0.20397435960728683,0.2957394556119538
15,0.3933457077923845,0.1619544526683065,0.04493089591446807,0.25182677848463675,0.1796700148576827,0.0730599247201772,0.1692155174524798,0.274950410356115,0.1238307285125636,0.06254105443701095,0.3883368860638167,0.2144737252542366,0.0036841767193812602,0.02733429556728123,0.4720146797617044,0.0059560216893849854,0.13058401072304665,0.07610754724826274,0.06568922941660363,0.14837823839317532,0.40094597854011754,0.14059616752922832,0.18017925351389985,0.1980433736673437,0.1005768597912165,0.29205143718620824,0.21967721047219113,0.05766374978260941,0.2799464004277287,0.020306457575192838,0.09470913191145253,0.13872924643945622,0.20541112671913955,0.31576054556483935,0.1972714793220853,0.275231064354145,0.132650673912602,0.1345761692373657,0.3667458246221986,0.03490116940355776,0.20073479467919625,0.4072348826807694,0.21002784696299984,0.08557417771305587,0.229911215211697,0.16736299544292105,0.05289414010700899,0.008510264037210405,0.1706558147866613,0.3207857047790519,0.495445149350475,0.1017258623056475,0.08041694239155954,0.40429101906644105,0.1388511376947902,0.2861557903945543,0.08416529371681368,0.03183760957023976,0.0657848797380746,0.10559688391455277,0.6153636567482934,0.10467883316025711,2.3133266540833985,0.040022166395268455,0.37564920644951116,0.1602188378707518,0.07670382319025369,0.07282864935665642,0.018092979612865323,0.20575252654048098,0.0,0.18590777060923874,0.13973624020934935,0.1632313910827896,0.37821275120127107,0.12249328066394966,0.45193897081025347,0.06670968682593705,0.07710489464093082,0.383439414829156,0.25890980512315775,0.2410764189678029,0.11512528934813826,0.04121719592476991,0.010830721751381917,0.23627489792223033,0.12898899296999328,0.0460547248506544,0.19872557071465907,0.0021155789903998523,0.10467993329073688,0.009295569064846798,34.677522323249256,0.009008446300696249,0.02058055450340724,0.16710122440066424,0.06948452035210544,0.1197030839090438,0.05780428799120896,0.2910981903002168,0.30005199836420876,0.19530073834696654,0.2226953951343814,0.25309068118752454
16,0.32853336654231746,0.2571385791555292,0.5641056013731345,0.10681026644838634,0.5185282269478322,0.4035474764264933,0.0024784613787011134,0.03875085966858767,0.013858626368373768,0.10793590016400559,0.33049824361849994,0.4360837513400204,0.04471652902362802,0.47346156343462836,0.05876581660630331,0.2238381264031323,0.09728110446509351,0.08174853194260606,0.034774237174883565,0.21521789627327936,0.3908792005558439,0.16330002388871345,0.02266419621209287,0.2021314187044157,0.0010264720477647926,0.24294367999105418,0.27894965929318716,0.17539924045926902,0.34692485533546824,0.1407235367831389,0.08348571870210525,0.04550588089586352,0.04819091572215814,0.34693274192189333,0.05412249625649954,0.09444452139130141,0.2717952623372925,0.04283899552550541,0.19616751918460518,0.3057711944248598,0.1425367185543916,0.823081875775985,0.31609317973719175,0.32232532952140525,0.10128684691686385,0.32763423367458766,0.24345096793419813,0.03409818047276372,0.23191445936173907,0.10675541116475279,0.43180774007338585,0.23345405138301145,0.20730145076638384,0.10838377867799945,0.16564909397943844,0.43954628634527393,0.01970147445372264,0.2512290022696393,0.5010806054362812,0.019190187538385674,0.08385486872534373,0.3273144616444367,2.645990716877374,0.28458505120676414,0.0891694912836484,0.20239859839616597,0.17192175693467693,0.3938485213850169,0.13903996858905346,0.22377369726988347,0.0,0.06021056023546967,0.17554803352438098,0.11274687130427645,0.5337158302118794,0.2185070948732918,0.05297262451324833,0.11448090660293424,0.3057143257460295,0.26666903184431723,0.059938434268069905,0.21930161038917545,0.24246329749418397,0.06597162663118442,0.46991272406299944,0.4622379754455941,0.19947371786807774,0.26887850002653146,0.40864082405649527,0.3331964565556947,0.24680631452002208,0.06617462472035515,23.112943419069286,0.018444879921479508,0.03378634824428464,0.32870474136990113,0.19950596826081293,0.04500789267101218,0.14965919726331556,0.17394379176731872,0.19502948447275137,0.3810566050357508,0.15239063555794907,0.5062193568140322
17,0.6674208377881319,0.3872342616596121,0.4055090373221334,0.7525244724651046,0.20657097673245015,0.08758053333686483,0.45367839973769664,0.21411497676368435,0.10717881341109414,0.2600171423419334,0.45166549871770717,0.0618368182975563,0.34079384399691304,0.001277032157978926,0.6721279260512777,0.11001186239008995,0.17243640122708853,0.041357836982007345,0.08795544077593692,0.5635314489877584,0.056323968338411884,0.3606843404757402,0.18334150422616238,0.29494655185499696,0.059977057765490165,0.11498871328364241,0.39009748774302,0.286899291281431,0.38948408310381283,0.03081857322458248,0.17583673860211574,0.21131086727512963,0.5811809502438017,0.19052467287647848,0.5282069131697913,0.2669721489600473,0.377999689784365,0.1805207142775998,0.3786905014062018,0.1407246051415283,0.6268407473425076,0.3737128676632438,0.023442041681729683,0.3421387534370903,0.16963449218318424,0.007439254373536652,0.10349609872824006,0.3201661120928664,0.608838050118698,0.429880279799313,0.4050799859526485,0.4722314911443217,0.438156691340024,0.29931150467144013,0.2561671259247839,0.23320320812958664,0.15463733233871,0.21185156586458054,0.12102700946630501,0.3462207594765885,0.1525965608541185,0.28726715111837925,3.1650684130359688,0.4127149717312161,0.1191330135751083,0.10048091570445988,0.09915524622973299,0.18569148818334358,0.34568279798202595,0.19414356588354612,0.0,0.23598479789439816,0.33902038940019047,0.6682777562376133,0.35409487332842315,0.27014877931620473,0.03976332571645408,0.13003655356231864,0.5403056489609864,0.3148457229710744,0.46511524426026285,0.10854041861769731,0.5343703216970421,0.35552061771769916,0.07548298516168492,0.41799859764222413,0.09910786776135407,0.37348420987594516,0.42979696747666285,0.35447078257077136,0.09680012909069949,0.3973649734175574,24.339836194744606,0.12331129259715828,0.37885530749143514,0.23188996478948937,0.26477521284376815,0.07304221233192093,0.29696642488662983,0.1914772601235849,0.3783071502992784,0.264617396637561,0.27457788526667787,0.1796746205336204
18,0.055144548686508504,0.2437320452629881,0.48289533543007995,0.6119901548228931,0.07663037066735419,0.08761502822898214,0.008644911523880333,0.15883247418588692,0.14372054993110106,0.714096752924305,0.09938744007821243,0.23508977585752994,0.3989906551241722,0.3696378001755792,0.17821444019502747,0.23333574877249993,0.2204234301609251,0.2583056050016634,0.15368767008372292,0.2059406130317556,0.09265185380167527,0.07634617510141112,0.129168861708489,0.1966817610608021,0.1527328431297585,0.5135823981260574,0.30385676113684695,0.13352757332799767,0.09092151255396569,0.16129545647116358,0.21484020242509458,0.5678468049611272,0.23786498989407553,0.31654526353630497,0.20792872996374095,0.1359984006110622,0.06043998394535845,0.017208782131662936,0.48418344729718304,0.1987459138861628,0.20517583800936437,0.8624157618005368,0.4381707584798956,0.40774441466172784,0.36744731209910214,0.4832634591629282,0.10029047601284502,0.2431228112000967,0.2153074690156222,0.2816830311520806,0.04851118415166897,0.14916336481507403,0.10021716997827886,0.42731214918646776,0.4675293473118226,0.029970398517337293,0.3083766812282246,0.08523474380797713,0.6228480794859232,0.12642634129335517,0.4088590942913385,0.24719136045751244,2.9901958039811873,0.12331877827478763,0.24823448593982309,0.18541000777886452,0.527153386218199,0.10567855416749697,0.15451433202683518,0.09572682528767618,0.0,0.39584792382588524,0.1917067233825643,0.03725747013594461,0.08548982791486293,0.7582628723747524,0.10983582928160487,0.02405327481644858,0.037603512063822966,0.10053588833157553,0.21248180784409348,0.05836242738314912,0.06045306764067069,0.05438502337793921,0.07261397144413492,0.2362508661000692,0.09693298242769949,0.5521291608708306,0.21302144267860634,0.1570894506564343,0.15577564584251802,0.278781306494075,124.31553818760568,0.15395696816052726,0.16649521893513552,0.13167105052186845,0.08248271149983183,0.08775457200237124,0.11126989636689259,0.08076038739896736,0.06463744437323302,0.028253630685453515,0.25537357434066316,0.07983158493218864
19,0.1327401307621532,0.04720860962621321,0.21349281255726876,0.1532453708835383,0.36797997685743294,0.22370998800616823,0.06509486490425126,0.3400236188678097,0.14563552843931044,0.2710683832055585,0.4036367092235996,0.03530209468059656,0.11977607384055292,0.3612753479209178,0.1240510195709748,0.05785847657119855,0.11323499205285953,0.029629664734512957,0.3245542407773384,0.33140365266616445,0.029631123584046737,0.2764922159514129,0.03662957569647329,0.2859945067390522,0.07694570506866982,0.2216437907357944,0.05422527559108163,0.035968551079486225,0.04621291619284788,0.14994007926000402,0.11948148039932113,0.02260957708104691,0.009294665411534273,0.025138952967088873,0.5363446241289418,0.13690138842147043,0.6311658127018708,0.22476904258043684,0.18206371660067738,0.03435648256989772,0.10378726873386707,0.35707018495057685,0.1989483502087696,0.24528409635071352,0.04406880478324793,0.4470006689363786,0.2872578625718118,0.27094931354013896,0.08213268829329268,0.18860016375039737,0.19797141908780974,0.4159387801754454,0.4655955934979473,0.14499702388758928,0.10289171503968808,0.01809504007902335,0.3580439720833954,0.42406884579622833,0.08610306250913353,0.047440300556101045,0.22464544483521948,0.5490042992653695,2.766692771141542,0.20191963600221435,0.42555730895572613,0.16341649364765562,0.07242594065965847,0.021432181227547042,0.10634932353067542,0.26187623752319755,0.0,0.1603202037322954,0.08470184605141556,0.04547768202819831,0.3665083765140954,0.5212089996438372,0.07468098649563004,0.25240549735901957,0.12602431099602657,0.2299908903413066,0.6137364564064254,0.29496140222957634,0.12279388421614643,0.07254717104890246,0.1498930961638973,0.3059428839466623,0.08953472627511849,0.15470626557188993,0.858930044918828,0.11977471327081898,0.08383963798617819,0.019567992555927408,10.961301556781152,0.1831389692058043,0.19480454095040384,0.5646362347789421,0.3202526755479449,0.2701952068873532,0.2376778738925635,0.15044735732915931,0.1787808083867936,0.1961296436703062,0.08878795791234888,0.2858346292201893
20,0.08449890248327277,0.028228883209490047,0.07540640127739144,0.3351561342927133,0.5037160553819582,0.039205996119535236,0.8185147824192076,0.24023031205801246,0.19641183898541872,0.14534181880243482,0.1498806875739697,0.5303917935426402,0.02396740154405816,0.061595083506400555,0.09393742245359364,0.006368169353670919,0.15726405580594222,0.2473013757650305,0.2043848336705706,0.27507639803723827,0.0518192098975028,0.11791896576566549,0.14823243998477792,0.17860848670433507,0.2500548900374089,0.24445067876443974,0.3156889902287304,0.25283011831497304,0.03745824128512361,0.18574566309615798,0.11400135284807075,0.29451834514928754,0.034309080737804254,0.0990344450397293,0.036393515788538194,0.11016541441063604,0.017794268496586413,0.36650420329802197,0.10667761644626783,0.3751143327431945,0.0031461121225044852,0.2178063395099384,0.21436773850158325,0.22750287018558468,0.1124231969593957,0.27063697586602964,0.18877556901941142,0.5381722472169944,0.08949551294258155,0.017656223651929898,0.2991278430095018,0.6841072995075506,0.16625843454051983,0.2388565416693742,0.2848457627353592,0.06379909760906222,0.36303068489473156,0.015676524295637553,0.17187284594170166,0.2225767354724353,0.021191806887110254,0.35207320771351164,2.6508231079967985,0.037702118055122164,0.3648298531880855,0.22063666123766973,0.24390524103287256,0.38523751038890885,0.4204362249922696,0.16735364730435942,0.0,0.4003423603215012,0.3277487050992377,0.3282838652759096,0.3851536676926228,0.34644346567964746,0.5198614872160996,0.10597922677108786,0.12232853235604448,0.29232133215825884,0.25648122926924577,0.2778809960601087,0.10882550082282466,0.0746584924959112,0.10683383849252465,0.5628757678025944,0.2005153229976729,0.08657330600988761,0.36207130810528365,0.21415404286687478,0.40127856219196784,0.040341147301589914,25.01266699862325,0.11867255724819914,0.08943823390829597,0.14056045523771743,0.0009857591738489935,0.3067337382093499,0.1752131186730984,0.08030278031551633,0.16511178595056303,0.04146021830453698,0.0794533084943278,0.023535411057450953
21,0.4476865569255058,0.25156716099441145,0.33565995615828004,0.3439700966473792,0.06661710290180295,0.6136572855991391,0.23349704983135863,0.006545472163798888,0.20034944575015662,0.22392410026174092,0.4472270153060432,0.03515280516537095,0.2299259978122949,0.35079215753594356,0.08877580534523657,0.1305463456719042,0.06963020884470716,0.0961452961484351,0.2351278915737978,0.0066505240727688375,0.06909767962149105,0.0008567957877441412,0.0027409220673709767,0.10902330866092788,0.020237838053667634,0.18131799811874988,0.48383017993735045,0.1084587440929176,0.30025107591106537,0.12650890713659102,0.2538923187207542,0.19800789616215658,0.23562894097162285,0.33994332858220133,0.3338241602466678,0.4784435985303691,0.019789177205861208,0.023966078069501434,0.5682130535078511,0.02990272028780966,0.22198375153126662,0.62673018088957,0.05155717808401515,0.17340880022437488,0.33311037511367625,0.3346116012782356,0.017003798647347995,0.1271813462497524,0.06147939644892754,0.3711597433485744,0.022519262801735496,0.08264847783670992,0.21368786979449328,0.022031497615485784,0.20871421256030892,0.1481112847935144,0.3488425421930946,0.10644123642003993,0.2319065262359402,0.22035051303787828,0.04517247554077386,0.25911998032849737,2.76084516150415,0.6201918179960542,0.1218448932022472,0.16075781275544093,0.3697338281946926,0.306751744848104,0.08797704806597653,0.3549064730280363,0.0,0.22952638904573458,0.20699081335066527,0.9232550515834729,0.1648857987518103,0.15641354692757353,0.15234943296880227,0.04971558881888918,0.0708623576488943,0.2179732429772409,0.45888887539208445,0.10774433023123342,0.054425338351365524,0.29618898692758366,0.2746459886949897,0.347358177320778,0.10066569681887749,0.3209903553156888,0.3187912769333942,0.08579299787219685,0.42438734555550583,0.26660229134414326,55.53278613598922,0.17308902515477617,0.18059585797138145,0.006634648399420517,0.06360418347425795,0.4378234574137829,0.238885294920718,0.0794629130081328,0.14203413650821195,0.12049309953167031,0.28770145513475676,0.0550520362993827
