,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2278949179591454,0.22265649168065932,0.07559758646645509,0.13582195123287988,0.15330038574020596,0.4140846142790596,0.10784364788788184,0.19413699762112951,0.07144097755117824,0.29794143652663635,0.3048251435935524,0.23627566918747542,0.19863264081850895,0.23675337116579953,0.009424326606916111,0.06268595810054498,0.593859081565038,0.007052603611757649,0.18013177506709932,0.3523631677838379,0.1187664138122623,0.044291456858285984,0.22749189577043238,0.33800261663448866,0.029554386969840363,0.25510259405965485,0.3109475161802344,0.3052025126024344,0.17134906217064563,0.11478896232530092,0.006346329018213484,0.23744416680573985,0.0521537874203538,0.22770051407103012,0.14056954423306323,0.11455139947923473,0.11956672035442051,0.2527259250597929,0.2695499967338535,0.5101505721993304,0.4896136449131543,0.4989731303784988,0.17434033116627118,0.09005125958508767,0.41080217350782505,0.10846269173087156,0.027777656727360593,0.1119746684519817,0.025189432131799167,0.17459643050654572,0.29868559810699563,0.9383673644467123,0.4780137844580525,0.18168797401752876,0.19833980559694273,0.22622592784089948,0.20948848497900224,0.2608827313949951,0.021020811548162904,0.022864512483415617,0.19804427355299462,0.14103870342295916,2.9605546009562653,0.19456532528339804,0.38851842199504605,0.16998411712118627,0.012535280376649902,0.07989393004219376,0.5542030816106709,0.23658293635232805,0.0,0.36593508838509997,0.013458934191217214,0.4995959431518257,0.0598829230310229,0.13249626665477185,0.00783770333385296,-0.03757234136496997,0.05347670583893424,0.10806349773589614,0.25250836060451165,0.16407570298870777,0.1602701307462036,0.2655310471158394,0.15741078482178095,0.38095839408261234,0.1856613898214468,0.21988647901878897,0.7518343047235458,0.3076692822161866,0.13991075710546994,0.09142682581417819,78.79611686155111,0.3036048047782466,0.2258870670734667,0.3092760986261537,0.17808175356254,0.10982672598966058,0.5284891579388953,0.7093469092960776,0.05425813743049129,0.2679316959769263,0.2959292452188713,0.18426501702380912
11,0.41320150109097353,0.10024243673587119,0.4525976921970086,0.3048284639579635,0.21043313305444483,0.0640121513214208,0.4389858832396273,0.03450095482106376,0.47415757249939305,0.299443620690398,0.23281750273673343,0.1118527220684103,0.07991516104069621,0.2246570909841194,0.20392690424932475,0.0031030817278314415,0.001454804331245757,0.09827882941654043,0.05909644040098894,0.10500136052265852,0.06190359948439046,0.13888688866095028,0.6938922314535597,0.5590037187549919,0.12168021456920874,0.0045479317417433385,0.2603001762043605,0.15914424721246423,0.14274590955376437,0.3560696173834897,0.00027332212977090875,0.13595965732083087,0.008402167350507667,0.6313802034883704,0.2376902652222695,0.313985798334089,0.1540448001523374,0.1875232702564644,0.05551183059499506,0.10403869333212723,0.1155701223402883,1.3576967462027962,0.03261860169908605,0.4244919162162183,0.042893105427844413,0.042544815131470376,0.17435787149208698,0.13678869277064917,0.01098022976533717,0.14529648520837868,0.3234712010873134,0.13350943935712545,0.2726703619398752,0.08110150228743702,0.434584557373267,0.02938666815395142,0.3257285179900665,0.10484273256346634,0.1631748027704562,0.12122221081594432,0.04051695463556926,0.08265461597769842,2.668282625803455,0.01705207943115042,0.23502471098534794,0.22159644785259036,0.024589345800493212,0.16592821346192044,0.3157501878090553,0.020956169290061964,0.0,0.7507471847374703,0.08740863104370361,0.17222531773583244,0.25709754565471543,0.1990464791962761,0.3097505606342536,0.3038001087569239,0.0734716511245588,0.19967222895631045,0.0402334804420417,0.04344455266600855,0.5262777650042054,0.3041664550248241,0.1228270051689887,0.1831465121124411,0.34167622002729137,0.11068754451911693,0.0766223605607094,0.07336688398509711,0.030460206247032558,0.501986860288356,8.783020640517272,0.24655180901811144,0.38804564999164826,0.32715168740767053,0.3464732884337426,0.15904986445056735,0.11805556426676739,0.25297408403898,0.5666345101883974,0.1979285313226214,0.16980520811941405,0.3866602373739808
12,0.01590680826433935,0.1530475576979936,0.3704844191169649,0.301025230375538,0.0033898909800993693,0.0003840575456084058,0.3092095790723875,0.7971390805743919,0.009703103988507628,0.022390105981358918,0.5532784845830964,0.4486549259094753,0.24237330541345542,0.35646617460251395,0.243750117392405,0.36656285337817485,0.5503132582261004,0.31626187263313654,0.14296624967806104,0.237893081788763,0.2506193658151362,0.5805669308383963,0.09976371653644417,0.3040983005749943,0.17869053349643138,0.4054808036002475,0.06505458067336509,0.01464458559140358,0.2029781224097752,0.06729173377366643,0.20392116631410692,0.25006358446243543,0.19392000813427002,0.15055399269502906,0.42466715939737726,0.05119556053509261,0.02607908098129482,0.3971445510762135,0.0853813417314559,0.15578543673756878,0.17896345270071995,0.51888434330395,0.49358956652997443,0.6464285974690717,0.239807599464417,0.16546986000345928,0.15230664707058467,0.23664738761094134,0.5982870575366596,0.03931871979741863,0.11755617309343103,0.29027245015871667,0.39109465835539625,0.1988325598873871,0.14583839474180735,0.7935976261324496,0.06845953426192913,0.34314799701178744,0.03463105925752462,0.041863952316767705,0.27914944358548655,0.07685176366832379,3.3077114936830734,0.10211713775909365,0.18270472260748796,0.26955723067620047,0.12451807533344694,0.2749920043373312,0.1210983243418482,0.04399718301890994,0.0,0.7981847982515637,0.5265199698378915,0.7345283730611475,0.048111962157679114,0.00025131813263506997,0.23161223864208463,0.11131596698595042,0.19665921131137096,0.5676322823486847,0.34673446421088955,0.47087289560856577,0.1801760841653876,0.21593830186636137,0.04053382037163175,0.11372735649005444,0.07468901049758613,0.12811315781788826,0.09347512400626498,0.45987327493607283,0.8835288206292526,0.21393603881869275,29.714618515603885,0.3312353031892172,0.06346195900169367,0.10410555470319684,0.2248957930622131,0.5819877468910646,0.014766164435902313,0.1083201387877582,0.23817316965602994,0.6313449707926337,0.03306680542749779,0.09658217222371543
13,0.3956561918342022,0.22834240295546265,0.48695533874135005,0.19389736570858623,0.11518025342218065,0.36479780440308424,0.5519046735738311,0.20331437089849752,0.15280970798207705,0.024691708295373038,0.09962329797670011,0.29059094283188713,0.26629857923699785,0.4047154017959596,0.20447393840255335,0.49864360478052566,0.27693196842870454,0.28591175920146217,0.32022260713089357,0.2172239014547908,0.2907397814481657,0.6063635084935112,0.5575781307188772,0.03839689753256709,0.5422017207383156,0.15967541087250625,0.0169519780712619,0.4992136094022602,0.36453290069339495,0.13489962577236247,0.56191184168973,0.1518196580681036,0.17277568589491293,0.09728989211496075,0.20881775403911962,0.1934550779664616,0.3617415200041609,0.22858579672717538,0.5498579556018817,0.01923472232522284,0.3495752810358376,1.2786190763430052,0.49545199061655315,0.06512827766179269,0.17709308327375706,0.03990571330843479,0.07817881370361046,0.08616225347769192,0.007547299541547904,0.5694388733602633,0.4179128167490588,0.7107702371616837,0.04591688467354742,0.4144570462842257,0.20097845601336964,0.24634337327477834,0.3861588774812474,0.07322500822390837,0.2357063950968605,0.1741247921650279,0.00896553345540197,0.29279183124722974,3.2161010028488235,0.23003070290255587,0.179092722784628,0.0020153689018195253,0.5533547145648515,0.5939824419027914,0.14997985647790857,0.06027653163052639,0.0,0.09650552162206688,0.2395720117449738,0.008855687458223183,0.19786436399267515,0.5496522652711379,0.02823547552375707,0.20683623644935106,0.0033544307228292464,0.15806260423292806,0.12182928037859818,0.25896047323129634,0.005665011631097054,0.2674177700501955,0.1300398443173862,0.3106810502505881,0.41416336077047833,0.11410719155652022,0.4150242896962693,0.3244162322173836,0.34077978531626824,0.050069315494270426,15.549021090588084,0.27181675779251907,0.002791806536195044,0.2184539931262196,0.39489934752268924,0.40558062428056335,0.28414076249918196,0.21293526434379823,0.4331204866416025,0.12689111413876536,0.2218006565172697,0.05214359372773453
14,0.2762442324064031,0.045643077502218965,0.285554747990754,0.03490565547080733,0.02015595464172784,0.15185384789254935,0.31130797670363786,0.5502765829916892,0.24351551755159262,0.1740174860695891,0.24940911391442866,0.030359788845532365,0.28504559152502806,0.05828214585209163,0.22732673703599343,0.24933575727731738,0.056895589902596494,0.4514554599096593,0.07193645052985713,0.14150034091894897,0.03132970841373264,0.5883315538862557,0.49570988826064044,0.09364417941988938,0.5116687004559759,0.5345767734894843,0.2574940608906946,0.6438198102081909,0.6209389780089417,0.12346051092743221,0.03811435916206264,0.12736934681680642,0.03680435978924005,0.1562689627351182,0.11187135600160902,0.0012604308786057852,0.3811745058754629,0.6014707706406832,0.0201045878932138,0.035631010884080605,0.45641774953968883,0.3803870987351554,0.39422795298417623,0.04585557084596473,0.013439198649858028,0.18013402823684693,0.11910694308614961,0.23680284030700227,0.23443858175518226,0.4781813722993527,0.06342221799975481,0.4160077603656953,0.04349012957433973,0.06433703462957482,0.08957677335832695,0.009798734306087069,0.0978068373909845,0.12947126536750345,0.2867070724374382,0.43032571415087817,0.2647105829887405,0.31627063818797563,3.043647222455788,0.2807473889104606,0.028633740889178333,0.009166909400266848,0.05546683507713601,0.11076067025985975,0.7100046244028602,0.2550478478166457,0.0,0.02780815572757303,0.18194139705583154,0.03877421977162275,0.22914705728358717,0.12510781064600088,0.3083075262382917,0.175159171080286,0.42971919857254537,0.06177328734605827,0.009737714274898543,0.1689831927797727,0.20177118247904116,0.03761308918673438,0.16660945715867218,0.5243490907043071,0.2557414863862382,0.5369267403845626,0.33587865041064635,0.12434607302464024,0.11456418904106891,0.10865580988297886,17.376465095628372,0.023589594280400965,0.6061848597017041,0.2825109756565645,0.0007457195662783772,0.21013991674391236,0.09508198929975126,0.3055357541053787,0.021574020449412687,0.7915228753935946,0.24276677281169234,0.374727948154187
15,0.20270667965593311,0.17529847458364392,0.24043946044374634,0.40285894486028356,0.2336765369876669,0.14947656338001936,0.2873872122337141,0.5497328285710534,0.3706578930513836,0.3184898526617082,0.6534415681397548,0.11410668496083863,0.037673710864041116,0.02495768521172151,0.13505891167786352,0.5257601903693309,0.21904055146945897,0.2794783605644879,0.09763697016598043,0.19975160730867614,0.5523827077212049,0.17555590357381604,0.32136140958466286,0.0730864771463644,0.224816615468829,0.4010439363809305,0.44165182909683826,0.11008155406989584,0.09768568709116054,0.047848054648936524,0.3166916387794936,0.04253890369956896,0.04066484533638018,0.0287060323504071,0.24140186644873843,0.1686600576061175,0.0478882023379525,0.11179124418588417,0.11984319293505452,0.1937231771314769,0.10872705331310403,0.8301559979174389,0.12965317081553673,0.15937155402019731,0.019971289304181537,0.168317638222762,0.24211241171521422,0.033456012909244465,0.24265311626173086,0.27458370382551955,0.3159804219199844,0.6424320652867042,0.10512210210909714,0.3487640331756836,0.06268361454450859,0.1015984675422145,0.5513960382499457,0.037401172105740024,0.5734950780920474,0.39404166853351075,0.1345166024556268,0.18514170865698956,2.729830479305778,0.24732377723515347,0.13333173092084355,0.26076150053267344,0.2283339088445243,0.30774830946926807,0.04189437285830937,0.1258964382671138,0.0,0.23156433711399182,0.14875956520984907,0.01542537721840749,0.01887203605527041,0.13939337756892156,0.14325035951875564,0.2006125768400298,0.0829872439808425,0.20504361841876648,0.4013889649350903,0.20259486296956042,0.04687728733673868,0.3149990502762781,0.4630307228686705,0.00895448003629027,0.3457428030095428,0.05923208050837048,0.05461552966472333,0.1959393694109377,0.22368557497845945,0.48116337553488003,13.607474278557163,0.2708985328680624,0.19542282156675173,0.005256121868623023,0.17025522187788286,0.5579416954547958,0.3530180623317698,0.22546736659557193,0.11508792705475294,0.26185427511335335,0.11984414453977527,0.480855004016438
16,0.2041156007416517,0.3678178564423672,0.48998521509321225,0.364090109563991,0.3871363697458232,0.1946689458886868,0.1535832226127346,0.18801960982012572,0.30228377680989876,0.07437209874372952,0.017599557594307383,0.030425039936586518,0.029693398025181224,0.19180062256327712,0.34374937311216747,0.0922690561597913,0.49623293621436937,0.18335606740447896,0.0777059873087416,0.0035375107529968253,0.10655694358177495,0.05001082742356383,0.3942709927920758,0.06905433602146557,0.47664052058648454,0.060260624147675676,0.23174623637684097,0.1885009885078908,0.09678085263670866,0.4786886115406759,0.03899784684860898,0.48291639309477896,0.45393970403989214,0.3201921940032986,0.35902316722042515,0.40284561645299855,0.5112778429243094,0.32919218979672416,0.13239214124157833,0.14486621730609917,0.18201859082613475,0.8916973293286317,0.2678101945098631,0.05598052940293107,0.012907741204770472,0.2352002283812185,0.6989944032852595,0.42002232797309885,0.1971904890840741,0.4238256160381614,0.3504251368243121,0.04221215151190005,0.37564114573631746,0.17779070184680815,0.24960638149079373,0.5842545762784603,0.09291315625435884,0.3352407029917386,0.21382427109571112,0.08870715482648273,0.15333951098534765,0.4997977579371589,2.942645099078831,0.04745870718983142,0.3228742104272808,0.1497365527601841,0.29391985778113594,0.5437359477902179,0.4426577529504242,0.04236464536581874,0.0,0.38316673277006985,0.2651986591133175,0.05039520556210225,0.053542496917905275,0.5881320515786127,0.1049007602708043,0.16392547619425163,0.456385688394243,0.006579751980233001,0.24918516320031242,0.3320388002317533,0.903657725894095,0.31576070772574444,0.40977722560894647,0.3290304839724958,0.15541132268830526,0.5442222404681993,0.14775280179489653,0.2879311402006392,0.12493125435130517,0.14033077799793744,17.95111514937311,0.5887092607254035,0.41733121190904987,0.28877972061113516,0.06218752580798059,0.15948589321666662,0.1242537008110568,0.14984006887529816,0.3359485779184576,0.19580951847879247,0.6511142078688312,0.22307322937506913
17,0.24832312494657474,0.43118967068511693,0.27530044111446333,0.0217479895199002,0.23634957310018243,0.17480526659472181,0.1709028802036625,0.1263837456308469,0.11505203464070542,0.4102281640950936,0.2042290366133872,0.028369646866032647,0.3399151611326047,0.6149791119414222,0.13572287034584063,0.2737887145764615,0.114123039711445,0.2971481787742953,0.2023214737341214,0.14495429968679704,0.37829289050787385,0.0047343020713755506,0.18374770673946333,0.08387274830105224,0.2829684987156543,0.03854476762955611,0.17995555839240907,0.47308117271624656,0.4007891806451297,0.37344751408078325,0.25013906862754937,0.041146089119461535,0.06775411260538396,0.049065334034093314,0.1659851552275271,0.3919497189791121,0.4619980835978278,0.538840139397209,0.6045149480804531,0.337081068015032,0.4716171751591237,0.8180037265242046,0.1335535748527805,0.0174500805965785,0.6378954897021896,0.34580774593763797,0.05167896544683294,0.1251214885006169,0.18208974807870568,0.09181337367756273,0.435254625472745,0.32912920281366254,0.002117154281028419,0.2539882819807179,0.09715478526212011,0.1479129310812814,0.5544064368144779,0.16322268856540326,0.23511388531134095,0.054332139246430114,0.2197119839300169,0.4719484234844134,2.962597477617815,0.02024708244262552,0.2965005624858114,0.05521885710108071,0.3044377493496,0.24578049407488706,0.23586767561538435,0.02533960632420873,0.0,0.26872826163551267,0.13854081457473702,0.19142875661260456,0.4526415222191001,0.1378792827661786,0.2350154922838663,0.15433549382127362,0.3678659904801369,0.08231932034686133,0.5219288247186474,0.30024590149901004,0.2181029786729735,0.16663804170762644,0.43880492419557177,0.31104167003124117,0.3535126702147637,0.3580152683205734,0.06739259655093216,0.2714373338251053,0.1866513850146832,0.02004240534532989,19.195827247934396,0.15472955500283606,0.49933076304390533,0.12340117436293928,0.28917821995533266,0.7323513085503623,0.23832526356327316,0.41453642313640493,0.611751640721282,0.004584819236663498,0.44626045035678874,0.0032547551892128934
18,0.3541722753224413,0.26258916991801695,0.03684549455690028,0.20047004379630654,0.26320089022381515,0.06340067570598418,0.19913677769901994,0.0703218305197566,0.6006243680802484,0.004712215575462864,0.008833460998274978,0.1778834871062213,0.30883774963087096,0.109600934021509,0.03216193048746685,0.017837289232184306,0.20867025612440585,0.3667377869963953,0.4555033821883621,0.4317600032436848,0.16201535626655877,0.7262675892015988,0.38554552994594066,0.12694436999491948,0.1642930289725093,0.38840992473724334,0.055503675617809334,0.06016263846622935,0.0269163909410024,0.008402434705969554,0.2510401319359556,0.01870920213601593,0.14471998360462873,0.6420620383308964,0.1889291602470213,0.3034422831558553,0.4082822516217094,0.11079956469965561,0.38481597369261594,0.09427700587993931,0.18879650663633468,0.26994235869896804,0.04797315161081986,0.013368351749947646,0.17036042495833748,0.10231388056220783,0.22213052674536116,0.10375681288697405,0.26416597566914557,0.18265388353278347,0.4285869809394156,0.17803001838131388,0.12856386504841752,0.39616534550094973,0.15367008883598182,0.023921041918337188,0.03196672023483543,0.1374397078152453,0.21925534392229978,0.14880978788180096,0.07568415331968216,0.48839458326187435,2.8507958583699464,0.22493898159823023,0.42905358772490887,0.005598011879336368,0.09470207898665213,0.2869425687941677,0.24098986739850212,0.06776279056586629,0.0,0.28741990275539303,0.07016319383263707,0.0013355869158100109,0.06815978713501791,0.16986733219561337,0.05065683850547659,-0.08986544922813927,0.183704289450492,0.019658789477757718,0.33571716107501515,0.04267034166432053,0.3271828511007859,0.15438933676954958,0.11021298543647093,0.05792224778649082,0.6668392585649439,0.06234767586174589,0.5821434826944969,0.037648402953222304,0.18783044346533093,0.7323696077977071,31.7229355982264,0.2533190284314413,0.4262587778156886,0.13210604264282927,0.11312555604089544,0.11365367806250667,0.5890555086349791,0.4325721859458568,0.1893379277641328,0.09007063755736877,0.3409909943505924,0.7329279130862378
19,0.003866345221700901,0.06307667799104263,0.024275045723732347,0.1843776130026455,0.2099678842897139,0.16009285915917582,0.2688697270012266,0.26699355018794724,0.2662562090319397,0.2297094809041496,0.3853611425072372,0.11907175101767836,0.09040180296679115,0.0011345683239971927,0.03137717418691241,0.5116217793526439,0.06428700525464323,0.002521486540938228,0.21011745890696087,0.24008282374188172,0.5639285190059494,0.13906354778861507,0.37592077548225505,0.108696751704307,0.25582512638758803,0.296610101018684,0.23623859480800413,0.19823004166721317,0.03544616785083905,0.006680075283177669,0.290204400892213,0.05199539322583882,0.19130594183548166,0.013641503723057335,0.11357399611409792,0.5476210681072202,0.14829856139191122,0.04394865432063035,0.24767171950965017,0.198326712432899,0.10541233195459954,0.4171508090675077,0.10838372913596557,0.3148569708613267,0.17272964198853075,0.39086895652571285,0.10623342662885915,0.015202335268591327,0.1228344874018982,0.09277659547565657,0.09027086688079664,0.011901289536338976,0.40796333793318257,0.1288805208266237,0.11350492638148024,0.29527892768084696,0.10476070634512787,0.07706688486312242,0.13075733750794521,0.23873259935000385,0.2668051770949106,0.046217628878328754,2.445834118735174,0.21393447728937945,0.0452406791661215,0.04191156151883477,0.08748068310958892,0.16784549500703957,0.07492805738825697,0.16665937548504883,0.0,0.09278471734521176,0.014074465401865792,0.4194500583906513,0.2504352570986538,0.007017998717373783,0.07339147065141921,0.030505639459545278,0.1211434156670819,0.050060357880427384,0.018452093510320663,0.2869332146655398,0.009774140421201762,0.20398984890053545,0.17418169992116567,0.0892002418082948,0.34560454499116405,0.19465247863704288,0.22227702164218244,0.13176084876563499,0.31057139503357944,0.061701046791952985,80.17645792931798,0.22675859798586218,0.6504584013132374,0.5124128440324768,0.09123772776963357,0.06333915771701135,0.07930994183237675,0.016783566854842752,0.1328841727478622,0.09293967767724093,0.3930051022585087,0.16016618540878186
20,0.25507379620033105,0.02234093495330452,0.503107563859293,0.36980225407703116,0.4730072868527798,0.4571804731206868,0.19893659776630118,0.259885933706167,0.009237609719294104,0.11318990279709129,0.2195703778541343,0.12770992080306648,0.3637143359713045,0.18641887385514536,0.18488584102272435,0.21330590022479995,0.13772943960567952,0.35817740845919455,0.22411955978413928,0.31977993711848157,0.08502863493280255,0.03668935568590234,0.15440752847025252,0.23064572854573945,0.2219802401125018,0.04033584683126851,0.2108999904926518,0.13546859864432606,0.3033752589035653,0.16699690862244965,0.15335808155962571,0.023117803170808374,0.10322235257207481,0.496963125956264,0.07111002786592795,0.00560444690963971,0.4649262647222155,0.20741863786357656,0.10679604854622651,0.13095876343181603,0.1255517112757783,0.9052244220324979,0.35236998422831944,0.12972900698264345,0.3320813365217666,0.4099226348455113,0.212790607588449,0.3608854383895332,0.2954834450576481,0.020402385277180468,0.14400949605586463,0.11423349025884383,0.3916677576218115,0.35974213723890136,0.1851769070116769,0.03449180143417743,0.18179992498229772,0.005362084321376054,0.24530006353526768,0.18243569681073607,0.012680358510700644,0.3099232529318159,2.6298469250970813,0.40819250843442223,0.23951645685399842,0.3241971795795978,0.027636132387810264,0.13617138118824498,0.4376671390805223,0.3228368044941557,0.0,0.452771557934781,0.27804266096665886,0.11562952748727573,0.11752172891002127,0.1698359737180667,0.006920274396084475,0.21340141964745363,0.053132244207356516,0.08657640086752937,0.4335835681533672,0.04287708014734071,0.10141120005107421,0.04705788363793473,0.2856494882486325,0.2522813410852971,0.08151829003822045,0.11299431000399505,0.15135203333091699,0.11901883804119318,0.3263394748693992,0.11545844373279873,12.323474367891636,0.19752430452889266,0.2986842927304537,0.014792516552982138,0.23212672712816626,0.09981112367481806,0.03130226144884188,0.30516514259847566,0.2597626067382939,0.2313444029078242,0.3726950293878871,0.012975658674672999
21,0.05902244811746754,0.3574116674178454,0.3694455861539736,0.21313793166873635,0.3666971203876942,0.22051934234448625,0.259976450974303,0.01720914398415191,0.16142218914819673,0.28525913636191064,0.48339587596720723,0.005067547799143979,0.4757104661221887,0.25443386819916675,0.26109832305261227,0.4129658966520112,0.05966410028779073,0.10433487629773863,0.6102562993342024,0.06688451010731525,0.08055300200974189,0.5128531924444544,0.45036753529489015,0.15675023446078837,0.16300876705376438,0.053851671081840635,0.032257136488492405,0.19701008091646627,0.31606848543910976,0.48122188924864295,0.28858014372441415,0.013730846378184391,0.5029439263248418,0.6979354391802239,0.2208266680524692,0.3498732771516596,0.23916300606357097,0.3378560496565306,0.05014671180782018,0.19494423693808902,0.12190145289110887,0.9451113524372818,0.2650175660392047,0.004178023418083571,0.2236244002085135,0.10685576676060737,0.21332415655792925,0.48860364596146477,0.045450102261304914,0.18380491470353197,0.28866468616336916,0.45394219966748917,0.03126977319189424,0.3676883270294608,0.3723439502300448,0.22508671020831653,0.2535994096830415,0.1005721348977238,0.08297333206358026,0.02843546851160278,0.367137899294786,0.02457033345225519,2.7971052597434616,0.3805485319438905,0.1999523137435508,0.08865470236971872,0.128038704079088,0.45456266584646793,0.12686536436024393,0.04170312186062561,0.0,0.19831629453256613,0.30691200755417863,0.3506770861462589,0.2915216748257762,0.09420827667705517,0.4280445942188731,0.3035258479495264,0.382633013345236,0.4342793755435918,0.1657555367775927,0.4205496266548121,0.08482111888469854,0.15525362564419187,0.3545638138278574,0.06045919686262083,0.0392950619654024,0.015778411691393934,0.47080602316682285,0.13327776899252664,0.1790424908785526,0.0025889917443374377,9.215377466661735,0.005008111784489094,0.4657963223140844,0.17007576617389758,0.05206935334553305,0.23587129945641927,0.3702634518679703,0.28939676718621865,0.4309531750328305,0.1532816693028966,0.3553886864623441,0.07840735346424149
