,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.06870323151691234,0.14244567995131813,0.17637476481217415,0.050995825525090896,0.21983701306447678,0.2754442972297253,0.38094025331712145,0.13663849722329702,0.1119139333417847,0.30138139728054525,0.30592397973344304,0.10168516394617838,0.39837210528717026,0.4605705294992285,0.42279202958692963,0.6384088713711475,0.12822712361680266,0.5616080042197602,0.3348935208040087,0.07913031167254987,0.1353637167831685,0.07826734499741578,0.03696491928660586,0.008120386390187105,0.1179141708848006,0.24343536094416923,0.09218058372902323,0.571094968009997,0.012693654976513036,0.004476346249959434,0.2274270464053063,0.2272305797887264,0.20223401392912288,0.1813526043446717,0.22004754907047258,0.2663064010717793,0.09631753543926824,0.03332562727598354,0.04834116864251837,0.3353451891717215,0.11486053723747522,0.5191269088697686,0.2589186012546961,0.10403496664972477,0.04455892920201739,0.05230982902871888,0.060952729405243544,0.16216083608019088,0.2906196694029659,0.017332805677500132,0.03560348742838319,0.24627043797575857,0.2179973522704005,0.3878993948872045,0.3470600533392777,0.1406736681209182,0.9728284112117302,0.451347767285057,0.16687813379497235,0.23339221303739172,0.22766228133411748,0.17722305714510914,2.675843695413345,0.0937055361743893,0.7793246520464588,0.19069466397153387,0.4043859809295796,0.060108594815517,0.05382860207782281,0.2887529900321991,0.0,0.2954260685977132,0.41011877550554066,0.16139634863057453,0.2223602608085524,0.18943659292176568,0.030852778990022776,0.22163960534775215,0.3632749775023504,0.5156226533293998,0.28947410312303956,0.19143431766699956,0.005024511168571437,0.05485625713704467,0.3182721413797106,0.22397280371257425,0.4216985519261113,0.5573000139134183,0.8487973563199451,0.0057953334662747685,0.28808565253798185,0.16846133477580366,12.072949197030699,0.17916768548836198,0.09528120260083629,0.15141271499352507,0.15714789730544987,0.19096725086498412,0.027816419099915002,0.2564593154583867,0.256352246927557,0.007334039884662011,0.15711714366419977,0.17197607545361399
11,0.01795134246534412,0.13311618180826268,0.23495146023483357,0.3364425612864469,0.02772696426985049,0.2859201038153918,0.0618510001446001,0.18964099919451632,0.39946874861024434,0.0864449772716406,0.050293230543627714,0.1383996255680083,0.14542304718675253,0.23657901483473245,0.21965345220049712,0.4740421311036536,0.18385177271728154,0.12894634609698802,0.2737413262879479,0.27411165227973044,0.09450444956615706,0.16972820861457824,0.41389544105869724,0.06747810598152393,0.5599442423029215,0.039606666445246734,0.4005851294975752,0.3134339650542296,0.4440522026537903,0.2197675164371199,0.16155477758402387,0.16197388813100305,0.24630892949459657,0.08282807698643688,0.35040931664101477,0.21238311187177727,0.4019363763226633,0.19687024031802872,0.25506402106032855,0.18424613045558247,0.20678497830414122,0.29084422011956956,0.3335680275109665,0.27370725718095057,0.3567043276961872,0.06017136831690638,0.21569752172020254,0.11308593236246647,0.3116591232268062,0.1250680094480265,0.3301263894133172,0.14521504700700621,0.4640603434219741,0.3178094639131639,0.31716245726233516,0.31342650428596286,0.25550681343198256,0.36724589643121797,0.17504985691851527,0.05650126832123353,0.17892819799968515,0.4876855801964717,2.6242525721008265,0.07414438377551114,0.33041491926137767,0.2528580347202627,0.33276576514119793,0.061509521300565695,0.10512632743663061,0.04555806484492514,0.0,0.003986895717901784,0.1272146334540489,0.10671407091046298,0.12424660027873323,0.035098755460247016,0.20246242301651574,0.18740383367446706,0.05525026037988909,0.30248901649743754,0.23657821430452308,0.23114266469725253,0.6942469452902732,0.002675291939995647,0.06961102746599379,0.7542710579392339,0.3579899283158745,0.09388468219361235,0.6863543045236132,0.14203756720209681,0.21460942353856038,0.07295718736435156,14.003195775916344,0.2363974261854015,0.07605739491873792,0.01576756976335672,0.1254097323111667,0.4937127562018747,0.2593809469889763,0.3847795144289116,0.14546616683510022,0.09135829819711694,0.11245267121560922,0.09341225639119871
12,0.3398966714410421,0.46757284821495443,0.19232465818273775,0.3798095007233054,0.2273317706704064,0.31177534109887045,0.1342478425140476,0.11474451350985165,0.16390660140774127,0.31488827452564594,0.0577550214256371,0.24819007328130294,0.12108783092949067,0.38054309327522534,0.5102455581195285,0.1654180644175774,0.47425234681285505,0.1744712415219657,0.11237249103311349,0.37114511347950485,0.11281535890113512,0.04555035400179739,0.07609131305305766,0.23582985206367513,0.3211095400995007,0.43899897198389654,0.18432572701148459,0.39208955395848805,0.22955589342543412,0.11579562817722946,0.6355719081885086,0.16201912030423413,0.10356666621962721,0.5575782385971625,0.06270423971251218,0.26446796891189567,0.3703841380612393,0.27439016290974916,0.03824288400320641,0.19536871371553438,0.10005886528004831,0.14670303848699698,0.3227254995511557,0.2519419550706507,0.05231771469327749,0.7151070808390055,0.04243519691700134,0.5824006456802995,0.2116787079921899,0.2701550717728519,0.033651799132974614,0.34882945903479246,0.013063230597454609,0.03974411949911251,0.10374381399700507,0.6287217460751864,0.35706346882547435,0.2820872191622159,0.43170842670654264,0.29340623327220516,0.309795081418299,0.07698418421990348,2.7181549434221863,0.2438458898690375,0.3907102938332389,0.09946099225222928,0.18221048609247456,0.3454560171998658,0.4008056283667789,0.0344756640404113,0.0,0.24697507564918386,0.34431765955175614,0.13620581788316993,0.056414329907253244,0.06904879513286838,0.01292038799738586,0.15182338522704827,0.2596644573018339,0.010874251749122814,0.11757598958191327,0.08747234711125099,0.1750501031747349,0.022812736597536173,0.4825219344539318,0.5357921591376601,0.2491354816687141,0.1682845003695415,0.5166911321158624,0.3881069983558866,0.1256009893252697,0.46169105546095374,17.903400977110675,0.20793759664685613,0.05162299219357398,0.019511824537731884,0.14864664922170345,0.20247130748314796,0.241567110433635,0.06446061557062613,0.1094226460489444,0.26035994362668663,0.09816910898006201,0.16585967651192007
13,0.1693662188016845,0.0638316447421764,0.181543822527251,0.1085163352324474,0.15487368483966005,0.08658613364474123,0.23375074465755774,0.14174735834982694,0.0023370058453878254,0.3875648982340192,0.33700547513355344,0.1391778712573647,0.002716817747151573,0.21711263204780623,0.18317230082154995,0.11335175151785264,0.20421643829699065,0.08467477566837425,0.26156831524000623,0.18378302419998244,0.48388880107777854,0.34713550251781455,0.43019490261479454,0.0011711978439911952,0.09132792217706746,0.14354452749613883,0.22065446603772731,0.32811513806015025,0.16026588725791419,0.15337281412120135,0.06233800650622989,0.029089920169656003,0.04461503145771763,0.046936692285473036,0.20695359595536528,0.18460520410627917,0.08076237405865587,0.04464771785738545,0.2130980886847626,0.1579830345796045,0.10344809546347263,0.46061073193401314,0.18640383837224345,0.13562570631867263,0.17761913967065923,0.12394439671887632,0.011725041618409149,0.027905474631805954,0.05674169618545363,0.589193662568787,0.19925991154434347,0.022639907175420707,0.23736873789459714,0.273355363288491,0.6596375480060435,0.20401930390404097,0.16166639538683902,0.20058102500013159,0.08080298559168618,0.0752146785191443,0.37538636844962825,0.24785438397437362,2.5467178670492077,0.08095327355598719,0.23637014289681674,0.4737726747618548,0.08409945486760889,0.011385879003723648,0.21344683261595332,0.23947460829256514,0.0,0.21544476332250828,0.15633573931647055,0.2675236996588807,0.17734258538340178,0.29647000309402705,0.3259076111720176,0.024248406344886165,0.0759698144478825,0.2550120992241006,0.34784374672668655,0.26903156023961616,0.09209131456052166,0.0374842233637987,0.23174845692092466,0.41755540268440455,0.07083563917759261,0.0808362861960807,0.22596871716912525,0.362234885958027,0.07153885699889403,0.09447340821930104,105.02619557042743,0.021199355388261912,0.4426517895345261,0.16969012150445673,0.028089759709928594,0.2793186577511668,0.05792597180073551,0.39857466812175074,0.06788246130083454,0.40356953500842485,0.13678182359904145,0.03811151091012184
14,0.17084798621958075,0.1608364589136214,0.3379946757123501,0.06580794131298898,0.3639468123359786,0.06574469090119994,0.2345127679524353,0.27406152547428375,0.22213478771874767,0.0496047785336077,0.4068839434827935,0.20196245410481,0.15603197051632467,0.529095954597864,0.08996252321970546,0.07615982716447614,0.10019739621470272,0.24957640841489986,0.010866526664289593,0.03746442338542641,0.691773002452325,0.1858908129041703,0.34240860021094555,0.09246630320167404,0.1729300650847419,0.32628228619155814,0.07275288838469304,0.09050377693578512,0.203343817935656,0.2834644935313666,0.1751592735929699,0.29830599549473913,0.11455445067812128,0.1366244744151392,0.25714505102382923,0.5312421903694999,0.06324363298623653,0.24663943414726708,0.25979126582082834,0.08161062674569361,0.111062464805453,0.5263497558623691,0.1990403109805956,0.09058631622999855,0.027455080845759317,0.05223026464995034,0.17767887925634657,0.040370683746431255,0.2559297383765236,0.22824545719429287,0.0606712355167813,0.0024328865160805346,0.28539871986849114,0.09654686981296101,0.20622927524155293,0.10886691210866517,0.16500316771727513,0.15770349634859337,0.06507771683598854,0.08843165432507183,0.09644604991689329,0.15704724283379992,2.6668825869822297,0.27330364124960016,0.03969973904359497,0.30118813080999574,0.020531598151098396,0.009986842391676715,0.08209382628787332,0.17746439183646912,0.0,0.2140287277185735,0.06253952775210891,0.046760182743936556,0.2898416657749353,0.08371377060434251,0.06895007266388872,0.07236977462841522,0.06112467573232065,0.19547639981903778,0.14414341149703944,0.14999784463571567,0.19681583232163122,0.250397805076505,0.12269702715253672,0.21184107725288037,0.45162636085511276,0.6314416750344636,0.44498797579290433,0.07711900067747059,0.25292812905759565,0.09820174364142634,36.85077921930002,0.009031588225490106,0.3377177284097814,0.03615982317727946,0.5542551217160148,0.2186877016673293,0.3155499961427236,0.2267644451889165,0.002736454024133979,0.06279497337722373,0.18748655867735423,0.02740693138609751
15,0.35174287100953106,0.10115502883876543,0.03673196184752894,0.2178922902141706,0.028569012105986648,0.1856631426121197,0.27576575463015207,0.11412630408514768,0.2980744821525555,0.5009123194052668,0.29884891178850614,0.31551637355603335,0.39210973964282225,0.04629643566256955,0.3753953110535968,0.0201518526126421,0.43669602108708544,0.0271455659987572,0.011079977319820394,0.07821296718024245,0.0667703159383446,0.15941353444827827,0.30451004809565296,0.3585110411169343,0.21608586885162825,0.06515355497055797,0.23268709000845433,0.3134155393355176,0.6080020550378513,0.06806878930713006,0.32335909259890905,0.3670547544121628,0.21441811281088893,0.3986536062298304,0.044760058394450186,0.06620901976598809,0.030958463079046206,0.02568455898533912,0.12624332337459518,0.02938046116264617,0.06124015220927323,0.5417335649311282,0.078537421921655,0.14250043460062853,0.27599665096510584,0.3764703591654672,0.44126840042072996,0.02776205264698732,0.20041057408649332,0.07813254287412821,0.30803005949167434,0.08421103847295372,0.08075117370411637,0.348805329494416,0.21428854266767886,0.3479871006542594,0.038316137312711135,0.07406553308694178,0.0907292667369134,0.11476011316860346,0.03850176383297868,0.06042037758922873,2.701029489549364,0.15445559841833895,0.3065907811937271,0.02589063562356074,0.01079591490466903,0.14762108757791378,0.18471852462518165,0.19236348851276286,0.0,0.26469842768276797,0.44593861101385046,0.21530113477216833,0.029775929126669376,0.2359875894649574,0.19004882161935227,0.04631580832060275,0.13692094319367742,0.4682688763052071,0.14277705478780195,0.09073514617506587,0.3352175027484641,0.13484136712049838,0.14352066651240591,0.6099582442071623,0.02900613756716089,0.31143506713552904,0.40458644317566206,0.16814905436727473,0.012674102362645573,0.37575743640532644,58.31765842998058,0.16681635585518445,0.16866482715665485,0.038721885123308,0.24824365118851244,0.20569482819365367,0.0767305523295865,0.19451474527396023,0.062077727975252725,0.17379340755571998,0.13538359400580838,0.19998478067261663
16,0.18847505471679163,0.125589626665717,0.041860522277298806,0.5483477480355039,0.16231104012989606,0.04616032870642711,0.36621954814980673,0.22481391761884384,0.038189850117672536,0.6811300928653953,0.39562380836301014,0.19101004921310716,0.221856692949289,0.2628818589229859,0.002343793495091843,0.16362664357204865,0.25954378520109495,0.059709284213230934,0.17760029997730736,0.2718523175602263,0.10918670062380464,0.5934220610757563,0.5245931217091171,0.03786665728729385,0.05450582997954083,0.23077675797556085,0.19445385964416148,0.010548239085911265,0.1042798794159269,0.44892087166364986,0.3979014031037552,0.03017235920379907,0.30188483523854903,0.47166185023359586,0.32372802061585215,0.26038066601336846,0.29986706926805223,0.2386933233862606,0.11789766534588096,0.2800355606842515,0.11008869382311734,0.585563963186674,0.1386201444475646,0.11627104978396272,0.03982908411349437,0.05000576587163391,0.42265956712009767,0.2609597204712145,0.49204337451719293,0.01327244198267305,0.5886879950839008,0.31162829562752514,0.22353674206751123,0.2346399404684966,0.034781476601808414,0.0986736734967088,0.10789136885485512,0.49297481594484654,0.11449661108458667,0.22832468132048875,0.2259452797039179,0.28260301519221465,2.718668542678309,0.6281896912102889,0.20483979219045484,0.44505868018636063,0.2990805691792976,0.13954962305343946,0.2760777920143193,0.10000104021168046,0.0,0.14726011823252164,0.34176344800002956,0.06094245052680489,0.10160531814204243,0.18224794656137355,0.14801431687317582,0.11518195612560032,0.13678139961970184,0.04387258381809442,0.12981603788885204,0.3636604855794734,0.15260493986564147,0.2881223873587698,0.7463896625324515,0.2727039884728509,0.37026557904434576,0.10616475931657257,0.6885527231870989,0.13520369740503088,0.25968333303496766,0.01869855870192036,23.60325031911885,0.061633313068795825,0.3346106663507461,0.3466655353091586,0.12057618542305626,0.13195733097808293,0.05424333114599231,0.3827169523001891,0.04822275136304058,0.04696714666858891,0.04413178090690083,0.14593927268505696
17,0.0853321542930718,0.25608530964924,0.1708248757375128,0.3659516309608548,0.0027091994476495657,0.6399308704669819,0.1645855882105849,0.2641466863734019,0.0015195056669026485,0.28751836236642025,0.23957660349585008,0.33754266681657624,0.25334655318900545,0.060380135522817534,0.15000650398823118,0.06505013503869886,0.07909973220427129,0.33756980929689806,0.12846196215114214,0.4927091643570442,0.15738181746947583,0.3410196897055332,0.006038361123282682,0.41432495953984533,0.05016504653880908,0.024179981838459166,0.06892027364396694,0.20229664906733422,0.03155703212127718,0.08233787001441302,0.3102502534034613,0.02920976371524274,0.15186893815026076,0.09521154375401772,0.17849030980901098,0.3411302359470379,0.1270822503856759,0.3915440498871321,0.17410417464885544,0.09354070751800149,0.11780545412491138,0.08181134412968528,0.09292566653224921,0.3561603219521404,0.07276057628583382,0.1365902673823705,0.025226448139719665,0.1255858905749041,0.010937181555622844,0.5922074912368781,0.21045772071442959,0.11144278004773038,0.2476788706102593,0.3257214261634148,0.18421651171390757,0.1299652227089459,0.6084324309516921,0.04851824119034042,0.015407312522670542,0.040581101107292364,0.161259118818165,0.21619172057221395,2.7786199819180384,0.07720248639239959,0.47027309339577766,0.035114104814722186,0.04777747179268274,0.24280234719762253,0.11458393484537577,0.4475667001847138,0.0,0.16037732833088997,0.5308783054086597,0.0976010987215587,0.1546334692766138,0.12704846353656474,0.034378756303086525,0.07967293820505543,0.45687993654059533,0.32254068542928477,0.15915256838232544,0.13181124865790494,0.05703565218098382,0.0013200189236450832,0.42739329380777497,0.13996388826568829,0.004782057235808712,0.3729552631841754,0.3041043347834944,0.07569229816416403,0.005242665735145688,0.008283306867327166,34.875329622796926,0.3429783509804662,0.13058116029563221,0.010831782312242147,0.4288847258024993,0.21165413787382248,0.26581035329726355,0.2528609769368353,0.32760689356347866,0.11718102771447317,0.2249659325162582,0.09596035867974415
18,0.03428032577828635,0.0833976731145179,0.4667177391584204,0.42916149295153905,0.006818829096540677,0.05970244786968136,0.24748509037844468,0.08669969684831413,0.2423987914473014,0.07251807292185136,0.11306092034445435,0.18910574498398855,0.012435147658457983,0.05461136855542116,0.13697655927442642,0.18084775867412317,0.07021311886880865,0.29318557120677335,0.22355418490177964,0.22814630480331163,0.19466725961068887,0.03347186946806385,0.44464811666544324,0.5533871503460077,0.1121241097656767,0.01671632057377566,0.3250199580696716,0.17347889391236876,0.12121366542831524,0.05920721031874695,0.44004978142690965,0.11909212617941234,0.08465929443891246,0.5588400831485303,0.33749299331613825,0.43143580828841666,0.04923528919506358,0.09982960586938847,0.13828858850085765,0.07205449684303475,0.13906474046198375,0.06615527518704695,0.05236635723247812,0.22054585054671397,0.06858679808896068,0.18801067969536533,0.40910359632319215,0.015987684832060672,0.15672595025808833,0.16620917380198233,0.12478421662169381,0.14116248403961695,0.27734032685630394,0.009248029859579152,0.15071793000247571,0.35664681055009173,0.14687837348224558,0.349308015698637,0.5797334382509277,0.4829635719044191,0.011748472115576392,0.03406189215024167,2.617220811829443,0.110035688749271,0.05581279785426528,0.037180293927513146,0.15861510740363408,0.03864834237441528,0.2669851762428437,0.27615276243844045,0.0,0.3388752631539996,0.13145580909348767,0.09585548210922988,0.00833560842524516,0.37456318110208187,0.2405864855299339,0.29162907633306995,0.3025114812362689,0.4833838074787013,0.09784527891168575,0.3105352639811582,0.40485882585196464,0.12340084230410096,0.05197381776224634,0.019478761375989452,0.08087014852412389,0.03468047322202697,0.999995265490776,0.0718144136713072,0.4366028831855544,0.32418064899495996,8.9744851396104,0.1504756763965225,0.1428910882434274,0.09690765334576984,0.2755942532446807,0.33123967132869603,0.13745025585847137,0.27501043380319196,0.24551001354599777,0.23584226932478466,0.4734524779909993,0.4056184749128783
19,0.24519563592942684,0.2632866391787421,0.2333069069944111,0.17068797178560174,0.03330882144824063,0.16404940512862778,0.16864174452160738,0.4562536744103246,0.20775399250211457,0.003971168515995757,0.26380152279949265,0.20589753220383106,0.4688485640826846,0.22940437551195236,0.24235727479279595,0.060357417819095566,0.20692868972822748,0.23064939993593114,0.06090222464220283,0.45629525157290085,0.024853994337212,0.07480696647811858,0.2124994673637292,0.058064720232406004,0.15601566764887048,0.05503961929186105,0.09281143983500034,0.06063542919254674,0.06228950984050827,0.3951940589841127,0.048613072152333334,0.20657528385565616,0.07885760627414516,0.28436655298936986,0.2553782985658468,0.0959013467875381,0.17888330377297315,0.13225841283294223,0.379582220452588,0.18472716248807808,0.10817476373542681,0.577388013814012,0.2702916713907124,0.19671560421234635,0.04379645906223837,0.05132157680661302,0.25661936601968405,0.3342192725952237,0.06270029044053799,0.30327737750686157,0.2528147625866421,0.05456272645231533,0.1714989036693279,0.3276567570815437,0.10060912954047754,0.08223864941070244,0.2560792600811104,0.24783934088378914,0.29823116999421495,0.2244831706444622,0.0867092611637354,0.20206591911090502,2.5844266702682535,0.14183451735112557,0.2670170917986915,0.1674754794323083,0.4076662613278199,0.03296178711171375,0.02561156978293118,0.1802390140544467,0.0,0.14632138789324053,0.05119717134356122,0.00500296089566972,0.01924493479491582,0.2536352022530335,0.49471645672921805,0.08003547417734988,0.16883251762607027,0.31398167410084976,0.6862251917987043,0.1447597948260414,0.034737415364323704,0.02311691784908576,0.09904099293466216,0.0296538932222547,0.24897295943601433,0.050214115338116316,0.6817665528015184,0.07961218250591318,0.3689720021220262,0.20232941044557767,32.29101466359087,0.08610119731699852,0.1516007452088134,0.11195343261012528,0.22387546207561693,0.31385087087032104,0.3041754515152956,0.03438710427455896,0.21703165022260562,0.251100636094597,0.02649056942378797,0.5555739284586825
20,0.29292266494853675,0.21461673812511575,0.6507664482768801,0.8581976381205891,0.2084246905920144,0.1007238105703375,0.21731802590478963,0.39878458791363935,0.003218660839066391,0.3254633765630602,0.4167707968950287,0.06900688858959839,0.19260153547297498,0.09439641851980905,0.3192397417717152,0.010198151706555275,0.4064426965995628,0.11403048646768857,0.22609857119888027,0.13240645427505607,0.41536591883926866,0.23716259676872653,0.31677949454982457,0.15391200594880752,0.06394434631224748,0.20735007824262275,0.00045297282732340016,0.3301259096233103,0.323112433518958,0.15411062375554815,0.33813954710871624,0.17414837947517672,0.39312913619567563,0.12020990054582292,0.33515614614614125,0.041344386735835,0.057672485036242255,0.05320597326928563,0.14611800358005675,0.25382448739713087,0.06560725696979816,0.3420355588082152,0.2846880445957914,0.3362870492793689,0.09732366997498601,0.20830646717972023,0.12541821321832497,0.3235224937116268,0.6586179892768366,0.20627849672585072,0.09105408060281488,0.419451510278818,0.2605186177443069,0.14537646590287273,0.34199090265510274,0.1581152262123059,0.14716917470306223,0.2831783815649806,0.10160330027815545,0.39929010182707997,0.10575539170027184,0.22837593917819016,2.712623881215136,0.1202296955427666,0.2230434223576182,0.0319522196643352,0.030503517550037128,0.09429751485189515,0.030828092096813732,0.030739331428248612,0.0,0.44393648435562916,0.14361578786734153,0.1510286456135365,0.33025587372324416,0.4258943301687178,0.24021880342244917,0.15860928528007004,0.07013293661866049,0.19155991742648354,0.06911442102312895,0.033441625591003554,0.28159540441871944,0.39102057599517126,0.36948498140483543,0.22492796602563,0.28773661978822157,0.15402732180740214,0.8665890028775988,0.29758841499719535,0.10002644247211344,0.24874902489779702,17.102554093382512,0.2865239326925551,0.16967229721645616,0.4954131507566339,0.37089987336944785,0.03869049699179694,0.34826063063486057,0.6130716864458097,0.2093922190729086,0.25159187522437293,0.15548317565836575,0.27203141071083636
21,0.3623862380452381,0.4474651872536254,0.05349362276234158,0.05625152009280243,0.2698661142026275,0.00796747769490913,0.012403743818297619,0.5122730395467823,0.03197136139769055,0.255557003309658,0.15538751141561896,0.3848619926499626,0.3563505259601252,0.055800477335406315,0.4532885072508057,0.1747428298875952,0.05046864317470545,0.19006843145214872,0.010802439646492329,0.154206743489667,0.3502824038475204,0.2794457875347164,0.0951085020237052,0.160300230987921,0.10226077712172434,0.18512274780852822,0.07264157165989568,0.052196722011451924,0.1925358016235362,0.32224626877846696,0.10512350332253967,0.006218829207517939,0.16430547360448577,0.01097750894789443,0.2798829185682282,0.07570131223144226,0.551807689291059,0.16301279781552058,0.061316308118114046,0.2516007340519474,0.2541158010186106,0.0647412333808384,0.13783061024581472,0.18444460337727614,0.19755425242968105,0.28535077683041,0.5034215548891868,0.21518048089862932,0.438212257003012,0.45699585007764854,0.028662291664937112,0.07985702791506005,0.005343832953262087,0.10525327660987285,0.2240510892505867,0.7627937878448996,0.0069960316996261485,0.30900604124507297,0.45249528349273993,0.009504984896153257,0.2533196313688045,0.053014731261740056,2.625229532255508,0.4594178227910605,0.07640625054508672,0.4680383073994562,0.03352452878036488,0.17662432525320038,0.3930500733222612,0.1284763712986797,0.0,0.5561195173692779,0.2379131582799316,0.12211884050424357,0.05847456786034497,0.014048750777081617,0.32757710056079536,0.2509700563497657,0.14049402532876482,0.6699262566300539,0.3283793089534488,0.3464105647869635,0.2212226720243714,0.1288187672942745,0.0034411531889788766,0.2679455014650465,0.43671961928349934,0.0775868744825581,0.9351179118134899,0.03318104538901248,0.22662870183444844,0.007294820721226669,10.4603296920683,0.04852909715474363,0.3637568477613037,0.1932067302128219,0.24276880553982025,0.06846977239715077,0.4325565305242609,0.24126126509109094,0.22267513298716227,0.12437991196842783,0.27757287067504305,0.18034034744585992
