,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.14946757101008679,0.09571075594205125,0.41673131823824683,0.24552717595078277,0.1772480570306127,0.2600663561578791,0.025222392557422035,0.12379460848425125,0.04454610759460956,0.21630986185405798,0.05187475252424635,0.061355303760765874,0.08787746234756971,0.07822929457558608,0.266485526434776,0.1819158636854047,0.09117140075854169,0.3302208287303052,0.1343966607549147,0.33105706444157096,0.33839732167988174,0.10751153490602908,0.23870303012823046,0.06543415064609415,0.6976270204072343,0.11365011782227254,0.08159436964157867,0.17927791067773607,0.07671841316799097,0.028327059478278474,0.0012520979958234868,0.3898157580198883,0.032604815132528914,0.013203261057746954,0.008108893262308264,0.32366807779560675,0.05362976807351853,0.4658811477358861,0.25545580111924265,0.004024990839361878,0.11890918198386308,0.33154599834494813,0.18389658961399008,0.08999281222377606,0.35633101554242197,0.03303970945732386,0.07451514258921196,0.24522431575405854,0.20780652334184707,0.01009571472382692,0.32879997206418876,0.011882824149017548,0.420160350195018,0.2090286026966673,0.3113000263271969,0.08021242153377373,0.26464260230447945,0.2920030498689951,0.1119315380488593,0.15588105974766717,0.11285486733055716,0.10958816343174829,2.6835804142239534,0.4056684565800752,0.0398002229073785,0.1783800350074943,0.2741214111055837,0.3447539840410356,0.07318968013228117,0.34845194722876943,0.0,0.2093587614433126,0.08629379216724507,0.09661025861239461,0.13871015119718183,0.2844297203553756,0.22960837355683963,0.08439418345050932,0.12991797893404333,0.19003478891576656,0.052340576074897005,0.06325942889105057,0.01533683677318351,0.18078805573517964,0.5641054953714313,0.146514743479711,0.05725754792228953,0.02388609285960773,0.939678345140764,0.18044823390068726,0.09034330405643332,0.09841962972626474,31.798167889113667,0.15999874659879232,0.16141185588480772,0.37172533612376074,0.010327585469532718,0.013845871390888054,0.09765805615667449,0.022739604302196043,0.5392207751440231,0.0800084106256242,0.31227652325923866,0.10460348352842813
11,0.3454009407323432,0.008899841149946273,0.09931266373604458,0.2983782883619462,0.32365991944161754,0.27870524054555124,0.12448397790973006,0.29001265079887256,0.5096581829094203,0.16689153068289136,0.2396165451132245,0.17821808446018605,0.1606991240210469,0.07323855922987971,0.16249654644997225,0.22231701104711402,0.019102167598208788,0.07177509111441782,0.38412153020052686,0.06750934930021923,0.22297216450955962,0.11920251059619061,0.7496308731957739,0.8071235061182238,0.5144019515256018,0.11859972934950819,0.7020661585801924,0.13254602726278042,0.060785854735935174,0.2726113079473136,0.12369084436067285,0.04762588405733342,0.2799974278772156,0.11364805969461995,0.2772425169474479,0.17478476199746007,0.2894003498319698,0.07432543536257907,0.04835878416692771,0.2809487405290497,0.38304161145661086,0.45412517676640685,0.011975628452698714,0.2780228180702432,0.58140908890621,0.032767616306011715,0.23199249380004625,0.41734091532515605,0.2947417214895872,0.6666566477682849,0.28469441467134493,0.006040206471772211,0.14585493314961395,0.4835657626632195,0.2591936182935472,0.2851959711328368,0.011837835870826263,0.19510742127111258,0.3661732027007037,0.3753088020017505,0.520096693033745,0.3673734855519964,3.0891847431516055,0.44091266781329563,0.2299178879744268,0.6012428367030862,0.5407854451636367,0.11983629467178493,0.15335796555913572,0.22558426379488028,0.0,0.1329677130948057,0.12285338905665216,0.2745505800386689,0.3696470893105349,0.3047196183868,0.39589193825467095,0.12358332063891149,0.0050963977996330845,0.1613950219823291,0.1987311714706606,0.03828886194302897,0.15869446537056764,0.4330152405253324,0.3436072067877789,0.16301610356742918,0.25729872856337693,0.21570963677412347,0.6619006767106854,0.10734057844657215,0.3363984545055594,0.29896512373590944,24.996777293091633,0.12598888806305997,0.5850726074342861,0.6373104266583139,0.4079342685161016,0.02047421166443192,0.2517079077063063,0.2323357946301216,0.15781982738562644,0.22462687370578938,0.17145537050207837,0.38828096893758945
12,0.4960164079926647,0.11997947454194849,0.40055435944894063,0.12259528227714896,0.40741577487677433,0.32610175971962624,0.32495541598177013,0.1059880279841888,0.12288102551186829,0.10133414899390342,0.014775373211730489,0.19406863801614918,0.1329137016658546,0.49093642047979924,0.014958105434689783,0.7348190741837448,0.6146986685701988,0.06753830086489661,0.15107596366982484,0.0012432404862915969,0.400974416683138,0.6498402970506831,0.036424165912008866,0.18792320344302968,0.2285140635886642,0.21418423645703955,0.27978923645062764,0.4277621548346817,0.11568267040655908,0.36703222828682797,0.2313053897201815,0.1929455452127849,0.19694553148434046,0.33124622320201536,0.05480181164312918,0.3828213210914797,0.3977094509112054,0.13349931709282656,0.4418538518291075,0.13944774181232664,0.2718580733572715,0.03217810141195408,0.02680488100828407,0.5289096096940872,0.13843972535807844,0.37091480277987077,0.053423998546530405,0.6725079765877209,0.25809373391706963,0.00917580917903238,0.09059161496657422,0.012156740854119857,0.05429468667324357,0.05904778149888168,0.07071924967686813,0.25983880183632174,0.018200337685733314,0.037366121937599306,0.06851359791462544,0.2805019744669341,0.2515046267058364,0.18932221864380494,3.052976211251121,0.49340529465555505,0.07647036486723297,0.20404852101181198,0.10666584761251521,0.004431265560278702,0.2840412112539674,0.007418847697729103,0.0,0.3472668776864398,0.30669523063111237,0.10725384668143102,0.03215060375757539,0.2374756303348941,0.004319913494753233,-0.017555643826499892,0.169081687035524,0.6103831261861141,0.42758936250513035,0.21415239053347557,0.21895140995784995,0.3659806847584962,0.21195973568705112,0.12404424847883773,0.2866414804978735,0.9076876998246769,0.37825664008226845,0.02424761742712958,0.20088050396502566,0.40250564098955105,173.90283383641645,0.6332201582499981,0.20439220693060936,0.4378115880500553,0.15301897444046153,0.197631248465513,0.26288904338222746,0.5211117483003037,0.29233074098805445,0.1269663068200026,0.4544289033255071,0.0977054405978095
13,0.10403090396661886,0.3705474260172599,0.27229811241721347,0.06621884776732423,0.3209217690062576,0.24424269112635896,0.3781694711755788,0.5242227377460638,0.1332412395062373,0.2910840900881888,0.06969821911799642,0.33159182743772936,0.018471893997672323,0.08266559557728975,0.028945062396854543,0.18495067047245273,0.12652373574482859,0.2151989546829047,0.3907036324281889,0.43976311033465204,0.247116613671766,0.10847499005923666,0.10015505697199098,0.2769067886783837,0.13827199238242283,0.3191890582916471,0.19279246162447355,0.05070608770898835,0.2857853191180949,0.4475393533188695,0.24634193689958117,0.057715993259224885,0.27200979561507543,0.20572833332601742,0.26257368208684895,0.2011452018798546,0.5921944689495876,0.3616241565594085,0.025830601817679134,0.09960352981666709,0.10470044831860786,0.5812275702828977,0.037387115510690086,0.382384070685581,0.09454701833729029,0.331976954180552,0.12890756062195485,0.49133838421018927,0.05446069774915414,0.34745898858107943,0.02136010772947764,0.053561315973008894,0.5702144532050213,0.07855607567178899,0.1404030698060739,0.26419038541262396,0.4008444972244709,0.04078110053501832,0.19248172018212661,0.29632460080889955,0.10291316642631468,0.0857059571805236,2.569250479477424,0.08357072681107527,0.06956947256812789,0.1947728764784396,0.05271030096949744,0.31889416469418375,0.14880677318140606,0.03742540194389732,0.0,0.022655386137643178,0.2016980765046563,0.2642845026333787,0.1290060123759138,0.6073240733218048,0.37572889246062835,0.15132782871119124,0.15780611228937244,0.13259995008950723,0.13507761986955366,0.32600967332837333,0.21052540786414864,0.36035720614597866,0.08966783902310922,0.5300281535226341,0.021286813404798904,0.2948970347613805,0.6445384745005371,0.17653305796619917,0.0952790267129642,0.11404732323206083,16.978043637834993,0.024047250134627635,0.5985642839573887,0.42338963887377773,0.24995729201256417,0.8602845809192396,0.4669780791508915,0.2932984186573174,0.09527157309728929,0.2381910586222684,0.09679933006489197,0.2011682375672838
14,0.11182983708473425,0.03964215389779471,0.20838808426267272,0.12200958955826498,0.22893113343294144,0.08076490080181314,0.09691911469535572,0.29950933272864133,0.36467729734476984,0.11340591033887297,0.2724798395774433,0.26838121005180227,0.2887978058852234,0.14300893963157296,0.15836722571984238,0.044223757126136576,0.10183953910053586,0.10024054721620027,0.10678143408796051,0.09685761996854526,0.05696584386673867,0.06382432509978751,0.270183027243009,0.08152536585801257,0.9491741547590293,0.026938751731823182,0.4764296206284441,0.4222229040357726,0.688869882708872,0.5139197121673263,0.03532060281371961,0.2391797096577718,0.26018487245861605,0.7754342219175707,0.3776972006046443,0.02794298126472723,0.04424793257413409,0.30411468222934374,0.3384887189819434,0.11367193338942697,0.0661004634227789,0.3209145753672717,0.3617350429620622,0.06035119088213273,0.2308457113507511,0.06737696468246052,0.1541322557623101,0.3829491487012343,0.19712437388728862,0.2126272609110914,0.3031184760494417,0.021314584581558743,0.2324446054098003,0.41634786956136405,0.023820192361997505,0.3117725580161861,0.17509316541091235,0.3599368299717815,0.041982855653607876,0.09060611084489043,0.4614716297827769,0.15069417211018035,3.074939011542508,0.5314523627202531,0.059902280364586905,0.07303148826681319,0.2052545053882306,0.21017908170406868,0.38949295920661753,0.3927016917804521,0.0,0.45563826263718554,0.15658195308142606,0.10329066238764156,0.25569482714944514,0.8626730604080327,0.19304796999863638,-0.11777985081449924,0.17388837568376206,0.3661190604249068,0.34459333917321894,0.12448950791680569,0.3500318360385266,0.5004121564978465,0.2654042979262565,0.11759874744403795,0.29149525436978524,0.05178138346039152,0.45782675011418716,0.49313806066074806,0.21610724876538057,0.2126968552611509,26.1075132145096,0.017674029252171364,0.5092607387910735,0.27598582170823893,0.039692048630412334,0.2346358129177471,0.3205554848973392,0.5343727262212705,0.2956114119197497,0.19974749739121514,0.34741043519128395,0.2766870357441453
15,0.3977555866960958,0.022239973785643102,0.3641735048054878,0.21460610333805685,0.2414424623197377,0.12497787966199253,0.3879007625423032,0.17400561187203903,0.3595925052873791,0.05453990584130808,0.0852182262233826,0.13537335907670647,0.014670630512375576,0.600692467171967,0.4141828877928368,0.005443211456545111,0.08584487001171273,0.22617446721000173,0.21977116169177213,0.03888232838671034,0.13236674790240038,0.08830916556985852,0.31414902715473947,0.2076281392275502,0.10567789556669782,0.00585507218128619,0.05084609516149033,0.04258175816442572,0.07898940682655539,0.34851412040366414,0.04325577573593445,0.30822905307995396,0.1383462788912134,0.14632031180671867,0.364112178936126,0.09267388376878424,0.1147331058912423,0.2691755889705985,0.23649465947257114,0.1749536209617096,0.24657702522188982,0.2617880153905189,0.35059184111578345,0.2697682324153012,0.08434492670587586,0.003427889442261911,0.15926899831149383,0.043610710463290236,0.038821084359843605,0.20116912056537833,0.08026739949212094,0.0036301680981539186,0.15515524808472692,0.04377983453512411,0.19545927547319164,0.16386231617535013,0.41725364564546663,0.14792793768362056,0.07155546657315834,0.0726986511394917,0.13344463020590225,0.26918661842845204,2.525720302452039,0.380740309628946,0.2505930834625346,0.06509949233135084,0.0673925968186755,0.2909477074843198,0.5426912883214902,0.5547610005941978,0.0,0.7542728471584343,0.738824657202714,0.03937011153318701,0.389751753649636,0.03777194754048299,0.13686934508258491,0.0636220820419383,0.20944364909848895,0.1882841340048498,0.13307348496721666,0.37284801703461745,0.07218686894983985,0.4996499134601628,0.16150465844124595,0.2890897427224154,0.0016304405094974272,0.1565017549996505,0.37581157643129337,0.08598749822534137,0.06735144777934979,0.19041503649919483,39.698799872458416,0.09316783434128689,0.29752756446819817,0.2109726748853698,0.4595347462770732,0.38134237985676345,0.30492436391265937,0.384586973720184,0.13000710307377666,0.11514824745278503,0.1123875289412382,0.14458341278371153
16,0.1590342816007527,0.12389299888768938,0.16560507571500285,0.44545271287722593,0.06161206857107193,0.022261711324956288,0.26228115641595157,0.20493237894190872,0.2070905633622445,0.11945496238932005,0.062435944120636216,0.6430588233105321,0.28040077440809896,0.30453586986372194,0.07724746771805081,0.03637574297470153,0.017366298870189187,0.06000455782822936,0.30972055507851415,0.4009978621840122,0.43948891098186527,0.2862281961100661,0.11982870852750285,0.015754802300994877,0.41122111934498184,0.41140049490238983,0.25457743720950365,0.08558266294745515,0.3056209405496175,0.04821450709360539,0.12927649684666917,0.04692211770581096,0.23626157142131324,0.0658806148060007,0.07590808938405354,0.49725681881588546,0.0035734246278062848,0.17934368436931397,0.13028952726845267,0.2536981786510988,0.16497296389527766,0.20438010788722366,0.14367232485441891,0.015065592197473082,0.05960343976871668,0.3591266813633994,0.04451783371814644,0.42393783739322904,0.27290361373661576,0.14105956013008764,0.3005023285072538,0.15520340452883477,0.09180776948512423,0.40462779369568413,0.33250416821025225,0.3860608432577494,0.09109883895387044,0.34696348382416664,0.20782101973886977,0.23220266308707888,0.1809514973598533,0.22119155262447487,2.758087881330622,0.10739419527225291,0.07603773412582102,0.1619954544029128,0.1434117279367001,0.3266897191992809,0.30630359611568836,0.3242015882463058,0.0,0.15974529869609896,0.3468842553840929,0.5238181434401541,0.05307777552255595,0.11604662375625219,0.20528855405304472,-0.0010384632513111712,0.09164066842275548,0.5481789026553916,0.21579806601230814,0.07957668575998329,0.052798474905643794,0.28791666329306176,0.12312847161326437,0.005815944629985397,0.09301086251751137,0.12367454644669088,0.8198961997243002,0.09728196896129272,0.0012784101111542046,0.21900046518122232,2655.9320975954042,0.1971357959533847,0.11593175646590018,0.6530342254399999,0.147719425746173,0.39973861665238614,0.3053921558580247,0.46964902443220025,0.21630893423396896,0.12566461916677132,0.01603899786708518,0.32619051154750006
17,0.1910390994606566,0.06352330083096286,0.5666045959440089,0.2318792272646084,0.2324985640385372,0.16059754603340498,0.14486861713300367,0.18579913733764591,0.5876309142327769,0.31000135593238304,0.1981102504461526,0.46309465743193484,0.25009478588642725,0.6467726957751834,0.25695946227710614,0.08332958307385946,0.07970367806075201,0.5356473222620923,0.047469539595450555,0.21896934364124282,0.5678556737826503,0.2930630431526474,0.10755644809008219,0.5786499619550105,0.47943892879258954,0.3932495017761747,0.16278193823627024,0.3406718468796853,0.06825913382280052,0.2846650112947372,0.2680838494868804,0.43293365990010907,0.0019709267731354563,0.19951805100126374,0.28851358069325317,0.16712447477951936,0.519390015680478,0.14815706184836072,0.17631752137497056,0.0029782543753825164,0.3272792515827707,0.38903462405981687,0.5419335258218196,0.3167300508297155,0.3187386687125068,0.2260718711364378,0.10497879993044394,0.2198094499957795,0.388142449208416,0.14806629004706928,0.7126110662087827,0.5428146045158023,0.10974340020465494,0.19554030690747998,0.05520860412202455,0.016532286339865386,0.017889038232688503,0.0549975907469224,0.4049572329183781,0.11024955103660274,0.7218287285506544,0.20974351682393616,3.086429209716843,0.46072876095981485,0.1956241620101216,0.08658401579496715,0.25033706579912884,0.06700726298537718,0.733387010935695,0.23897673421420612,0.0,0.327531615478465,0.28047572879766924,0.5983690400423037,0.05256814226959301,0.11893554878245144,0.26777961625200997,0.04421179147229398,0.055820649623878005,0.22461053082143093,0.011851682399676822,0.6398907506679032,0.18871244983121063,0.31056486759231494,0.3366903893248401,0.11125653019452322,0.3728757320954568,0.1025960902041629,0.8426096897075309,0.16965199400999287,0.13052434397475812,0.7683709871081683,69.8100915374805,0.08084847677378576,0.0373986918267315,0.004151616482233111,0.19207920615144444,0.010772829053883604,0.08394778582359382,0.0926912147133101,0.4139706998666503,0.024867914627288948,0.40522637413088525,0.23412984410934135
18,0.7120392918273781,0.2528993370825631,0.3056930394597133,0.14308153331239765,0.16171077495261332,0.4852769845469047,0.14489841221767374,0.29879754955505916,0.04829764747611547,0.3161875011663976,0.235005924450072,0.47940243293924567,0.4684040812310393,0.09351664968182435,0.051387150210224525,0.12924373598786446,0.12840903871386022,0.10022898333850738,0.1892243417317407,0.36129856101257257,0.4757594473455612,0.24739583703777895,0.1974943533801679,0.03906274225180063,0.5158800482101495,0.06725309355967839,0.417632356873757,0.02465933923818829,0.18396013227756786,0.31767524767606825,0.018446618177816454,0.1102920551454448,0.29112040067935896,0.2346299042591176,0.5882909567561267,0.2475235847250975,0.4703778809271568,0.32799529729995597,0.2638456475890363,0.094446678686335,0.2534120970977833,0.1833677799513108,0.0731368872919125,0.03886491880819743,0.03872443788589344,0.15308906993062116,0.12331733042738231,0.5532170726223973,1.0964263844760822,0.13239161294864182,0.14393460572194994,0.14519138361489653,0.35844811662784637,0.26583366195393004,0.35163824617294887,0.4821040561378763,0.33360074569133313,0.2647641482085049,0.4215327768207114,0.11192181848726884,0.10753542390611029,0.47462466786278157,2.6153800062878414,0.043084129473925176,0.20036244125385966,0.08566172831642216,0.30247084958916953,0.21759429716400003,0.15548755409559656,0.4884919848972398,0.0,0.11695659468393456,0.29042783730392,0.24307642567525647,0.2722726797114669,0.015721042808994716,0.4406650630196395,0.028791364699925395,0.014094773815052641,0.0792520247467774,0.6042453637902117,0.5379278111246589,0.04614150252602656,0.04727453783160235,0.28468302441949406,0.30770007407749,0.02238843658481951,0.17521108466951002,0.39088450688392096,0.21023079690712285,0.2967302236097654,0.20120475092074708,90.83904266249034,0.34668749408739585,0.5815248097163828,0.11602194146965857,0.01676457003594896,0.2689945652904003,0.10447946114864468,0.14930684021281565,0.08112487377641212,0.1373668078309313,0.19391345096386445,0.22389551157755697
19,0.1982921916989265,0.12479485682529835,0.40152297097111683,0.1868241945842772,0.16824754281463206,0.2674318056413963,0.016411098049731128,0.24186520279843196,0.26308040489368545,0.19496731796779443,0.4636103716523815,0.3042263092753379,0.23056093757545554,0.3327437078297232,0.07650921847079106,0.34336459405958575,0.19893645945089466,0.35859937589099977,0.32554451325836953,0.0957451333117952,0.12466894157111504,0.1915360904477802,0.5180446329029349,0.18748478165861993,0.42191987767490136,0.34088088674919237,0.34085050980334675,0.11818535861378503,0.13691432897332034,0.15602729136817384,0.13602114933649992,0.4305418637795134,0.15061047080740383,0.04856484915169755,0.12182118831613103,0.45852323009979945,0.10071483359493862,0.05343028338166585,0.4628527703155647,0.31937020280132916,0.022268844218698354,0.24944364298875268,0.6101058362222529,0.07398732610086486,0.12777628395982737,0.281034159343291,0.2525602655875802,0.059295829703564736,0.09059984132883814,0.05147038015960921,0.27267889549591084,0.06560819436379296,0.15940505470250502,0.014243883450298533,0.162271572508289,0.21296298145153877,0.07417940639384657,0.39534528236266714,0.1616191861373899,0.2853082598561019,0.1448048655534844,0.4776883449622663,2.7639098564866007,0.005657565582110502,0.07410694012097525,0.10183798191418958,0.1272480893398133,0.17214889142662748,0.15102800545260084,0.028489965153971945,0.0,0.0489281203304569,0.18169449428939305,0.36069546742310277,0.4190725960878456,0.35299594713356985,0.15805953641878118,0.0146065008093426,0.13900845063473297,0.21976195461873252,0.045111578952293147,0.20610171713367,0.030477752203575223,0.5104022921962144,0.11631922164373092,0.06444414567656635,1.1100328716836099,0.5980619193774128,0.6104751659390151,0.12674680660358523,0.15866586352206105,0.34959448032480367,189.22463994379478,0.33466263198958535,0.4123200382861028,0.07655239472530657,0.09389579358449143,0.011021022132562425,0.04658294122872811,0.05267168657070406,0.6307217295943399,0.14631078517649396,0.14669131286272072,0.4433272045170882
20,0.5527789943000749,0.665011795273063,0.06349023852819197,0.5428947954880944,0.03888667763253231,0.3652076241325788,0.0842555922685039,0.24019268849253445,0.16598842378384904,0.12021288735730237,0.3099597070982518,0.11732595271675397,0.28874367570709614,0.07664056106054074,0.32066425373976704,0.38120016480379426,0.16729312624391832,0.07173228238460379,0.20082426231641148,0.12279638371274298,0.32722761688191127,0.5566582082133297,0.6044836689259192,0.08202230342528605,0.4568957591462339,0.23728972429745224,0.26388230339761154,0.21039613326954323,0.3895319053437337,0.2293086601020051,0.2178585540332662,0.5212240753124475,0.27329888864963015,0.3101074671204201,0.20381539067379056,0.22214086863672033,0.07461500574677027,0.224885590266324,0.23670335719807145,0.41721394507601445,0.17448101341485886,0.07475081424885152,0.3895000359814754,0.09789378054183538,0.2453392936669192,0.043636446813189955,0.4115906801462246,0.5348534481508462,0.05090942851597889,0.4429970406598724,0.46571139015579843,0.2149987105564246,0.114009898399727,0.04049663546049678,0.2945912704661937,0.5701694126636354,0.3257333293860263,0.0771003499988504,0.16689993954007368,0.29101010742810035,0.217918389793759,0.47657164742878333,2.7571401841840526,0.2522580389232004,0.01038485915791526,0.6018771917149177,0.8432256732352426,0.13819135859091977,0.012674047376945635,0.13385846362070253,0.0,0.08517141899152064,0.4256430218161691,0.09529045322229837,0.23489355627113392,0.1262627516164611,0.11821999160216841,-0.09587128625024299,0.0772255109908928,0.0055208024015062085,0.5691095046507215,0.1394880129594889,0.10400616750848572,0.01359853089091595,0.16731259298475898,0.025555656790147735,0.4928742504355761,0.16557221263614616,0.7239924143809098,0.21956610178175132,0.15473842938877103,0.16423892973090123,28.758769095757952,0.30579547546794905,0.39331044427996903,0.5253038039522657,0.6871200061052303,0.4000444171146992,0.18698275028881317,0.33298027910873,0.04244992136926085,0.35299485058364266,0.042185902166672465,0.1728028985706339
21,0.3134625911056558,0.5176215813444642,0.18989063051469754,0.5437622590901912,0.09059052720914545,0.05391628767898925,0.16878442725881856,0.19444410017622987,0.20536007538498996,0.23985260497593053,0.006766430159180131,0.34381220164010273,0.384684465332645,0.0911007024442691,0.030808493547971865,0.1955485773441044,0.17349621324689754,0.2969011660129129,0.4600892525671301,0.05032604885906947,0.15855711551792612,0.43784623296208963,0.08377268839822019,0.6773830429682592,0.0463306108313068,0.2046684543401778,0.09231581310025652,0.03188464704857505,0.13128985978800128,0.30815193681152314,0.43680624357748066,0.47380516009163065,0.1273795125846442,0.058138843196433115,0.5621756442131459,0.7026758212746097,0.2277651772783938,0.28504326273499436,0.28806277575648825,0.4058779912682047,0.08361923538889168,0.04499769195243883,0.43655513853885924,0.5674509408722292,0.1301228916086603,0.18114295685255144,0.07812022830271931,0.4248481128648387,0.06259106556986045,0.3812731691097684,0.2868954987997496,0.393767324647062,0.36802001379914495,0.2501571468925902,0.358354848565707,0.26093776956642,0.07962092692727324,0.3913514002038119,0.23454879078172386,0.08819852618669644,0.08277838588095382,0.3723150354973426,3.1718180650313426,0.28777418545713607,0.5473066598625692,0.05346782901555178,0.09975977345486695,0.3613216887193549,0.7409445572421375,0.20497165822487504,0.0,0.19997738348473015,0.26006247011943573,0.42104073996340385,0.09722664217966115,0.9114704575327961,0.16611183998966908,-0.054731123204235246,0.06991568612402384,0.4510673091483105,0.10975298018261866,0.4101700013088474,0.06009685610763756,0.029399661394203205,0.5352700034235455,0.2908618176385254,0.031387656795846985,0.24545406839612982,0.5829745193793365,0.38650857003866224,0.39341667302831096,0.08362887318735332,57.95273108493228,0.009583567458642417,0.1647036884137809,0.1776397024743443,0.04283573581248801,0.11136460302309373,0.06538229557940836,0.14503762035629203,0.31373392603789496,0.1283790662813564,0.4542479931148297,0.38524097995115186
