,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.4842394719258419,0.06315725292830904,0.6646863399918087,0.33964266346337135,0.3227202827313238,0.20591348988868768,0.009073222859814323,0.05346146466693499,0.529188556534366,0.12167021093567507,0.5233650777803285,0.616690166126876,0.14650224569576215,0.22758127015934443,0.23674371347358195,0.9176637756823223,0.4875404952493199,0.06470747344707428,0.10617159963725156,0.22315539204958396,0.09632482139167294,0.24005097038579232,0.08646223067580505,0.17494353766397486,0.009972134334082769,0.1837514116865434,0.06237273647442887,0.05866765793730955,0.19555717442317794,0.11994856517522502,0.4757903296379034,0.49557602261431954,0.2634776944588998,0.09342483277891965,0.4088889006183817,0.11754370935649439,0.40612139020270016,0.004158004440831489,0.11046678000192733,0.31682931824223526,0.2073142837681924,0.3282956801207738,0.19741354365634642,0.20809140781440932,0.0007824194939329288,0.5566039258924774,0.3749224332872368,0.03940763842736744,0.2388868549446308,0.4609770828736192,0.48578059383739225,0.01789950860919115,0.2738819447851021,0.30886937124544095,0.03042625920024676,0.5112325409139267,0.150962418538881,0.07684170985984465,0.02390117783235618,0.11640499479405564,0.10972863020750871,0.09210616792592424,3.023027344136551,0.4091282547492914,0.22229595969046206,0.33787828245399393,0.09814481920536973,0.7257965615016111,0.09371691568171775,0.6364756789208497,0.0,0.22283564079957446,0.049072448726127774,0.09015374135602046,0.018355806012488707,0.4279408555549531,0.32645337211751413,-0.02402375328589293,0.17581137463714946,0.18232867989924062,0.2206633170535367,0.19298429426129193,0.28270566472534997,0.2727293733701157,0.26311944506510637,0.07083399727374574,0.24824460244233584,0.2873124577520943,0.24355166262391584,0.10032111521496485,0.329651540803123,0.5128776086506931,125.83493129325939,0.0031228033823372803,0.0564413750945687,0.1417358719288529,0.15335337174581487,0.12105550586169125,0.10843260917209621,0.17055619577229952,0.17840042907551262,0.21254435620172038,0.576099787441918,0.2658474947812242
11,0.10971703559040014,0.008517771919449107,0.25640357840971095,0.46331126350797813,0.2768714479854067,0.043857172104566036,0.010347229218999082,0.14471668421108505,0.2551587013484961,0.3071093425724179,0.21030282342055012,0.6633213620611073,0.2309875548404054,0.12078828321524869,0.5842072511924485,0.06534574899371995,0.10554516414734147,0.10591362709308311,0.22074839763117216,0.9586491792287732,0.00858667350952963,0.008142430618058007,0.7007386446016528,0.46394347542392006,0.29172989844481334,0.735951983464902,0.1746489446154143,0.22987267831545646,0.3427494396936408,0.0913853072460461,0.03550883968642013,0.295339545135514,0.3584510081389557,0.5566281999259587,0.32158068758757047,0.012617312622831334,0.06601483314607386,0.3717165779488173,0.4448484169219866,0.16875580435685794,0.0731065473372238,1.1249377906978903,0.1168007874125863,0.08505320834303372,0.22252143691709886,0.19673726383443385,0.0923353136093881,0.5641888478367947,0.32155323311270356,0.16748441490804544,0.4486532438590007,0.731786143321157,0.2897853384067012,0.02070808887633796,0.013890759654287724,0.4972370500830512,0.025357597091156148,0.2602290531723771,0.020804269031452077,0.3143748042889953,0.12672081516934885,0.3063554793896647,3.231080109462684,0.4871479374005328,0.4933070102048119,0.25216211500809604,0.08912540771708952,0.2470954129997028,0.4679320685249321,0.20643175066448766,0.0,0.07150728163512737,0.009309464504105677,0.33824436124293944,0.10587601944629998,0.2207038153479503,0.527962213890366,-0.13851878391521072,0.5228646873611287,0.2918672013207738,0.2771746937715044,0.33056425020026503,0.1475888355521663,0.05732503388830172,0.2295217965833371,0.001928955399874005,0.2040241474747187,0.49742781940928466,0.5647917376435132,0.19546459861489737,0.3306655125193635,0.020098002935980075,23.325934708179894,0.14318100891637825,0.12834397678110537,0.22884716165277602,0.17966279706833221,0.012206475009404083,0.14722244634434156,0.19784522612087416,0.05715977105130238,0.0712904454798364,0.41746717189403004,0.4974788134539414
12,0.7073756383777642,0.12305747390507994,0.46575130413714017,0.2325835978374674,0.4979708861721289,0.941523206453611,0.07541983434040189,0.5090681757864832,0.2871644622326334,0.09802506740179309,0.05260813622998775,0.023690176028819565,0.28383103062254417,0.008417534364786691,1.0585089605466675,0.08492460662808285,0.21414004675932063,0.2472212632303385,0.19000902833599426,0.14569337038753033,0.6391204981650783,0.401804228198447,0.42896859998217807,0.18549457299091032,0.17453100356022255,0.4707992844881814,0.36849199963112683,0.39784813303319,0.23926402251660658,0.03361679927889939,0.0026520900945604664,0.26919004179401446,0.20897804092616026,0.19155809988757716,0.369203369691691,0.2474696672235897,0.1572216352464169,0.31417919707171194,0.22770827372212651,0.062026994766169394,0.3602243816851285,0.3088016769938744,0.6622186261431446,0.5119112307344085,0.2873057909588753,0.2398863659360267,0.7564176423695332,0.480021423241627,0.2906583754178478,0.39617885625890775,0.24329360651620194,0.2928312914407019,0.11223410343334404,0.6115019528885034,0.04235307530359153,0.08088620780402989,0.21661797936291588,0.06379416985671504,0.35387312351206746,0.1919623918918221,0.39357493771702456,0.00552095884199149,3.727718027176916,0.6073195669815529,0.3093687192603307,0.01827761726561409,0.09060483383807674,0.4643937423782103,0.3356693886423449,0.5013534405509493,0.0,0.27930460888245506,0.15391582888922367,0.1910275908849281,0.22595857561195248,0.2567060328278052,0.09129091316347257,0.05025994268819414,0.19405470973493333,0.19857432111081938,0.20510699441313351,0.2687111456953396,0.36766559912078023,0.7250540660582604,0.2635776486261495,0.04844529890144254,0.4798585243671596,0.1478726464795784,0.48230560358552005,0.3938921474375489,0.177429031120866,0.09248552665888521,74.16876796504071,0.6497401048662701,0.10680021396609381,0.0013329673352487775,0.5139462639103782,0.2101261605597693,0.49543701772150395,0.49807511698395107,0.7293695173572514,0.29906191818783956,0.6174957860758079,0.08806339332910637
13,0.5871006580293927,0.06154714209970015,0.4031108898837719,0.31203412544565956,0.3348485216791717,0.11874015739329762,0.2235016783613763,0.12595031676872834,0.36476622284657645,0.14750063866209842,0.4938723479500814,0.28109701408693255,0.12593414499775657,0.3273394771465521,0.2680547019228607,0.8395034756127705,0.0973794132807969,0.25310197304679005,0.4798820708620182,0.019877521518077854,0.37383720589983993,0.025618089219343054,0.26480792226111455,0.1624060353792567,0.029984293157454323,0.03708776656619861,0.25963746990866476,0.28243133925245084,0.010909568387388824,0.07878812258647586,0.2316759619166078,0.12404104865153533,0.03995238590610161,0.308769421428263,0.08312383593047112,0.21760923612914376,0.03194095780168403,0.1510510546563876,0.24790508808398565,0.03215820894084424,0.010785253928809968,0.854338822090143,0.32011619242576744,0.577083779543233,0.29568115620008395,0.611704294141961,0.3388198594179196,0.11166272122296012,0.3202393212201039,0.017000567293013705,0.09912777206105727,0.6241176769264206,0.03469446179833732,0.24990318035114795,0.5039788868751831,0.0020640564266466987,0.5006203647145099,0.10686863146771276,0.2744572210197464,0.4801916561261532,0.7358370773376325,0.5121585800251003,3.583260863935601,0.353092685157419,0.3900824139804925,0.08018276248068551,0.11518987418964763,0.057897140746616324,0.14759038921914328,0.017122764278002682,0.0,0.13749039529668058,0.780673636523443,0.5442751321436425,0.13320203430324923,0.1284021422934064,0.2609011540381311,-0.14163139517215076,0.024639550867600862,0.12234564321321667,0.1379208815697105,0.7658832096853855,0.40007054239469997,0.29915539484126913,0.08623776038062173,0.3330492018575577,0.10246203930208056,0.07201091924413615,0.1642610393069719,0.2693659320863546,0.7107562290219702,0.26015610774660136,25.29990514871511,0.26799912640294,0.04328376655852044,0.5123129942942898,0.08858262793032029,0.21639106279235076,0.3250894840666932,0.23394207011727083,0.34292837849482644,0.06400463176590207,0.34170434739036654,0.7725016983044882
14,0.30091101691213307,0.03837575545116692,1.0241158312465497,0.7639483983969437,0.45868215012840835,0.12524680490023613,0.2636402090590804,0.14285461993670173,0.34031909832068424,0.2753337413796535,0.3934032383016004,0.7241712447950917,0.21936128287844125,0.7383615737035832,0.06078921147415727,0.10050675594295044,0.12481561788809309,0.2641094417720024,0.04359130218594964,0.14263958926778897,0.2547928912745793,0.08941996657248277,0.5738955323898141,0.30797474258412166,0.4529034358313545,0.4545917308876326,0.12326813588234943,0.036704620244807085,0.34819827376945595,0.6902994190544334,0.08886203342831078,0.05660804631232355,0.37980663218311156,0.49078922970445715,0.1907345105313061,0.17787992648026252,0.30018755010925957,0.34394490303195596,0.3833422041154777,0.06426873302197865,0.23071325073100246,1.1475253488020905,0.4983648028054493,0.7630364174593769,0.1653157438557572,0.4972037244955079,0.14351454575435293,0.49652457183857845,0.22393444969412823,0.7368852345347034,0.14497713300635343,0.20392414828848573,0.581099971257071,0.025652199230547457,0.41724292818838893,0.6015546791414749,0.13986159629424033,0.6420120345133382,0.31997552775876476,0.5017189872164847,0.19878837794022158,0.48821676289390237,3.6701854748641662,0.08951897585190197,0.3094200365588487,0.020164088817741677,0.09764765493861076,0.231726856351737,0.23306414141223142,0.10082803617229585,0.0,0.09291060873362664,0.1320344645284844,0.6192798793366747,0.2461205729588305,0.08868357595391388,0.7016027586758096,-0.2635222059445579,0.033360529847648465,0.3381917529217479,0.40021154951374105,0.07378776948511212,0.3810283973404649,0.05439552808616763,0.31687356127057137,0.5248660661418918,0.1524522643948483,0.6445731163295003,0.07343849547447157,0.20902103940882621,0.22151404530731278,0.1560011494363417,13.927423921293116,0.3276302141627646,0.08686361583277961,0.5473859520624901,0.3802743883655582,0.0956878337186407,0.004431635116124509,0.2805222052948411,0.2132533775139473,0.06623589768301702,0.12649178332257505,0.6069181287105757
15,0.22296180355928655,0.5375469204949894,0.38319748733265935,0.48050733673379353,0.30100129234419004,0.1596094453839865,0.4394069039353617,0.15929909100196232,0.2051673195001753,0.3605643443911577,0.11898913498352295,0.2564611501767107,0.31378891443409906,0.10352904649229272,0.4834656059562944,0.08147387980075613,0.524298014913235,0.6758915257249215,0.10410789502512406,0.136745133584659,0.4096902729898031,0.3863044549420577,0.625963334755409,0.37133423916327024,0.8968294864515101,0.19142088485663303,0.06448887303670892,0.14119697543346293,0.3905232162412378,0.06536333579325733,0.5131548450619179,0.24807599713199874,0.15298913911238296,0.5719855926538763,0.023312212831026247,0.2450229647134235,0.07839436639967348,0.040167368869903144,0.331193126509024,0.49971886596945486,0.3881722455896934,0.4116459893575143,0.31537252780415614,0.3784347017247732,0.481983061312789,0.048696341809007004,0.15631715718185904,0.0819410672713887,0.02352235433303136,0.018417665673631282,0.37448797752928237,0.5740699650890096,0.12993545633508857,0.2886479212792787,0.298573143920541,0.4688517201586683,0.15566630986988977,0.14923658087262895,0.010634916169568409,0.21490703877249145,0.1294984936396112,0.19225399350397485,3.315361512134485,0.35552730964242324,0.15129526108835845,0.18486803025588341,0.20087096212136024,0.06260611046809793,0.08599199504738539,0.19930192770758945,0.0,0.15405162949338358,0.5055776586823629,0.17053119437733796,0.3058241664182684,0.1633441197760721,0.37016273015016005,-0.0932211789720084,0.14246331568443865,0.33401386389931487,0.7427033235741202,0.1322894378536412,0.0068536068536297345,0.05239367783330118,0.09645728229653754,0.04424594111181403,0.018942419502773006,0.49508418095497847,0.0438141842520086,0.3760555129587221,0.07565669299481134,0.298735635571319,35.56446666620673,0.1189448417411953,0.030167288894408284,0.024453616335925812,0.949054226760029,0.24340031154228967,0.45204934623064374,0.2633785218793108,0.21436539371455846,0.41638936163158485,0.3946092830691781,0.37431304402893373
16,0.35084270763603764,0.5085579246248177,0.16438402762036758,0.04693470058152416,0.1272647593477793,0.21154794475013194,0.4391511795981815,0.16095709372081124,0.34319477363623446,0.6292961193516101,0.16678750806501247,0.09164110456989422,0.03698320408560665,0.4308746257575066,0.173367916837816,0.24197261844347723,0.3702374937890274,0.21180863782422338,0.28060733038737184,0.4694664190483947,0.10643818134786191,0.029617178731080995,0.37036717088815513,0.2279076139726645,0.4687647283746951,0.29894684231742,0.4479027481926525,0.16234521848800687,0.11503200523872703,0.02053566048752768,0.014246066240026223,0.15937101152377972,0.17304080804423028,0.40698029300978966,0.13214860698914208,0.34901697203611753,0.07604325067437956,0.17148435763049538,0.25000161229322704,0.17121160395995777,0.19271520450770688,0.27478453271506137,0.010297584623168043,0.06583412697078926,0.2880493897545556,0.7983545239806371,0.09224985516395401,0.14617697638670368,0.11379610627484772,0.2944043415128006,0.14922213683525296,0.4107258078687005,0.3348743582600327,0.10580203201009147,0.1341990774878266,0.25150237048940766,0.486143223392643,0.1881972293328679,0.5470918878635931,0.16662739778365085,0.17290115246207127,0.004714127942120977,3.093089603900389,0.1469983615041676,0.1410875599282627,0.20258490744170546,0.14729849544446952,0.009421865904032725,0.15267099510850096,0.5093471855712163,0.0,0.05254966439169623,0.3503484103818137,0.5873255604303932,0.3477164287943856,0.13100429660045645,0.0437458627072735,-0.009119721756832398,0.3465302820473488,0.06416400374554264,0.1604190246427818,0.39868897667893993,0.03358090621459049,0.5524442684441284,0.18962408815476114,0.00984007556278928,0.032415167220416485,0.41563078583996277,0.15664948291040598,0.1751980194237711,0.20882615379119607,0.10591901629991393,339.1649094538525,0.16795637064711105,0.19790927617891246,0.045401957964991,0.010893559917468043,0.735768473905781,0.07099934121284152,0.47065357980522504,0.10540422457079676,0.19575908619161936,0.16196761488802353,0.16688925542640165
17,0.2785388010100992,0.4810967292572156,0.42910596482672336,0.564697938158457,0.09958702775501077,0.08204603586528164,0.13269962962951617,0.05838850632485634,0.051698591000445326,0.6334978260121404,0.47088878569995196,0.20433243936078688,1.0535221515702275,0.6796918954122321,0.6935469971525849,0.21030275494634293,0.7525218685470557,0.4887561075943702,0.36498816961158675,0.20399074481336232,0.022115736265079428,0.12811539881625136,0.024496219122140478,0.1883895782818711,0.24889550553814252,0.11341087279539142,0.8012963935637132,0.056500892408752404,0.6389533180700765,0.03685460855143734,0.09576087990789658,0.3627382833833341,0.2313075310304737,0.14672639758650968,0.2511502595509205,0.23043687748975097,0.6770422047323914,0.24515000273641643,0.18333478829991753,0.25830435281589603,0.4340987422618582,0.813401781976695,0.45827125617758807,0.5909991863738103,0.4487039160969407,0.48403364185760145,0.3225721330855289,0.3666506611433903,0.15169473634888103,0.1543058242252755,0.1701197268795909,0.019785647397956976,0.30492228619755923,0.3248302993224402,0.34811009586677893,0.23195240519819943,0.23394948473748908,0.04261298591075585,0.6005919091854576,0.7368505423493696,0.2319053859053174,0.003997139637824804,3.614999984417402,0.13225484472523116,0.24169716029488045,0.3491058799865301,0.05857253749615912,0.09429943625114644,0.45632740423899937,0.7244008613258094,0.0,0.22579740119258201,0.3371137538900461,0.04875491430883319,0.4908849770764462,0.521099494080238,0.03832811728324048,-0.04558141683401496,0.24083726453422755,0.520530941896951,0.6168770453599717,0.05899386837114873,0.20489360814355134,0.0679122393651827,0.17373186678582084,0.00017503464255601286,0.02276722401734793,0.47578496335197235,0.47199137211620124,0.8004781187270764,0.23682821059046866,0.024636495112432932,79.30863574472572,0.15351551268377558,0.18185953709118316,0.09384599838531085,0.05992690598486461,0.03128090645404302,0.2357965462694903,0.18346949755610767,0.4938767568388228,0.08060391931028103,0.02102623963857378,0.1014166006545173
18,0.4151896290066669,0.12624962668563458,0.06518272009279857,0.1908221225910719,0.2525239508482203,0.42017613341367577,0.04248615881737916,0.47165048884272903,0.4920193413281841,0.24958599628027808,0.052117791121627274,0.0013394388880102887,0.02809167868189094,0.2323017123089577,0.45959140431291534,0.6246987026515911,0.1823082755514608,0.38471387159814313,0.14439940122113443,0.042906384155386695,0.22618760174969843,0.2211515551922642,0.1990717632168606,0.0745455607066598,0.10639765756492575,0.18210866984523172,0.08305595068245837,0.009931730262945582,0.23141460192434202,0.06887859814201826,0.3032229122137339,0.32888974214859923,0.015173104519804248,0.5049629116111958,0.5480775690578974,0.42779035130557513,0.1524762141313606,0.11590715669112307,0.12153090483503556,0.19893300732954555,0.2734241226309878,0.7476695596880528,0.015033018297172795,0.2038634827570566,0.014229396590080302,0.08012709795705883,0.41234233171100715,0.21305323398812573,0.3960597386355797,0.14376906185403318,0.19300161541745778,0.17352412973986683,0.4096207031229578,0.07854772000685697,0.14785752564103877,0.0749680010163534,0.20928163963573065,0.026394636033069963,0.6242564340988105,0.15548478663189463,0.05887377078528891,0.47431761481811735,2.909751004382876,0.5106985485290354,0.1517714828264081,0.019660614636300033,0.10399714293498709,0.41284070464958245,0.07516340374876053,0.3521064111620469,0.0,0.433578931435707,0.08009757474933725,0.20651621396425485,0.2650213439243305,0.06343110899607779,0.820453487400089,-0.015517442625724073,0.021833864653234336,0.3335269308692361,0.14260727835847664,0.352252406500556,0.1450261209135243,0.37757826134057926,0.2802140926971154,0.09060078292125535,0.29762070271903224,0.2006296012191491,0.5022106503789976,0.1918452345193351,0.2981740554494079,0.16362160733032038,187.51485502896142,0.011482794006433261,0.2891887641876992,0.23358195442262886,0.07078041273139055,0.4584921170044721,0.18366970636513938,0.21785841500527264,0.19146703880587856,0.3176413828422537,0.18641579490136476,0.11537760849372519
19,0.5531114007953672,0.2778005975433489,0.3524769764361538,0.7054965167517584,0.18209053080815402,0.45697856706263507,0.38227329401829774,0.03486630291441795,0.2251055018128192,0.10289130235891922,0.3329482247335013,0.28636858390681563,0.14542375681618763,0.17224266274208638,0.07871123928589563,0.34865518828198927,0.11873677076084671,0.06690786489475604,0.662917065763922,0.15368093556175688,0.030618848231504944,0.3435986001877359,0.3112803477825962,0.20675240407975154,0.007386831994746476,0.4873026451527914,0.04340232441090605,0.24520825021712617,0.09146029501018761,0.25776678006868303,0.2802921664270901,0.14870874421076266,0.3727817194228132,0.05197360322606251,0.42063403943182526,0.19378840250680243,0.19169474425169022,0.5292193272351476,0.792442243057238,0.16187958629224974,0.4178438621088791,0.40411129930846573,0.09776958656377085,0.17185507981673215,0.5461628231362532,0.14925650931637857,0.1015163330149276,0.1776385757325218,0.27264755442264704,0.003330366456024525,0.14727260926836577,0.5187947441308068,0.023143456384498204,0.09330727210297278,0.2101185164098756,0.06070173300174391,0.22512198757926705,0.20505818196467787,0.09684753733267397,0.3900402298136602,0.11459007758400741,0.08835782290553915,2.7194647299838617,0.3234790900896296,0.1079071770160029,0.12730061186041533,0.022069879465652087,0.16157169946091182,0.0793534058629307,0.17924056301226643,0.0,0.5529602515088946,0.18980244966795762,0.6201429493190564,0.2782343277926546,0.35581567348978904,0.03261168052370168,-0.1439238288478295,0.18221438379884475,0.14806137141144965,0.06716020654645524,0.08968216546062924,0.08904648790819418,0.19061905028701262,0.11253075032249064,0.3063166057191261,0.3794240288348497,0.24756619991582662,0.2875439291352193,0.5394988580829324,0.08291803463436853,0.48408554030650774,18.8951666430383,0.08260492307481873,0.29174099081809063,0.11774366813478465,0.08933303507870788,0.28560294576066153,0.03801806396962809,0.042276300119039635,0.008010272370760296,0.003158725143986685,0.20961081367398693,0.12119519414002575
20,0.2667521525803611,0.2587181228933008,0.287358585763836,0.7149887588309077,0.057689165554188904,0.361362010068888,0.2706199301607312,0.15774886293600415,0.34125192290920026,0.37043348501575424,0.004260958505066512,0.782004467365169,0.014190987829345816,0.2693452143642019,0.11656772435871723,0.12197781750427122,0.042539430375928056,0.3435982651104047,0.23221090407831402,0.19055264541602832,0.39992836897366724,0.33310455907299286,0.8861810094066186,0.35446654122967375,0.16545311987158962,0.14151928132473496,0.2120015148009908,0.31265828252731287,0.13443191112372044,0.1496918522511826,0.10967099217233023,0.2443783726483714,0.3275318810145095,0.2069189218411334,0.1074447755654199,0.00850961813949605,0.07943228093534499,0.08111289139207481,0.32309325733312033,0.15792571450019788,0.10340190538635381,0.43115945124050614,0.26509718256543247,0.09736005963214946,0.15840651813444645,0.19624742745181298,0.3381928068862453,0.22306906509284238,0.09613823714192937,0.0509500956086586,0.05212584731000184,0.5309523642514175,0.30454612543901133,0.36656563131096487,0.16618255244736369,0.04231989062017982,0.22563012217355283,0.20159771226532147,0.002625114854987398,0.039578668600300154,0.08777994018300354,0.08574752420407405,2.857775826812733,0.10964897076461852,0.021056026209288148,0.007191127573147216,0.38950054975978055,0.017156708089710843,0.2144773942659921,0.21127990487717932,0.0,0.015909828190437625,0.04085788338988587,0.1573779901559782,0.10725122967463539,0.05990524475056011,0.09992273151077337,0.12001937727659386,0.5093482353289102,0.2359791466395095,0.3668809504271451,0.2073211264413686,0.008117328979358324,0.04072320073214933,0.22756380641100998,0.011171675605541775,0.5812250491887857,0.13451565803043275,0.7200808097082468,0.11968667679901576,0.07585707460141548,0.458695115773855,23.81095362815264,0.17721118114151416,0.22577344290944723,0.16187479583855424,0.0850236524789855,0.41058789154484454,0.28094994041429566,0.26683094735325924,0.40219886509104197,0.10051771996869624,0.5057684376902402,0.07960357835643131
21,0.013394493635817878,0.34807276731186276,0.24208247466562624,0.22038919188134803,0.47007045453318347,0.47390454307682706,0.11619682732175515,0.0020645494277051896,0.3194069046889737,0.07185729470840951,0.31058557734166115,0.26397944439582466,0.16430570842777073,0.06479160446499077,0.07186212612907561,0.28500636651743927,0.03707203508654275,0.3726884910594067,0.5257203537310288,0.11354112075638231,0.15634533562093617,0.19486604924628112,0.2316787548502853,0.3316507642180446,0.1846677923086706,0.16414428536208245,0.5347109135483622,0.2976328935477821,0.17450984282965937,0.034361938880383386,0.37761665447106063,0.5697948178397656,0.04878241140418835,0.013676185061578305,0.4862174775892616,0.06400201604950603,0.2785424239531036,0.05790195108476978,0.55360997078828,0.21507777741119052,0.056795828764117956,0.025809462432267727,0.07097286629594213,0.044888384802252906,0.10533372462502363,0.6639054472522087,0.22445727607784108,0.3950430169289889,0.3000498320099849,0.49982489451201784,0.06765058615451933,0.32705540952195805,0.11140300187438523,0.1030006537531184,0.44041708792727685,0.10809842986450678,0.37040571013731327,0.5356409669111212,0.38874270941379657,0.1301754817119637,0.14158302675682655,0.5959541348630925,3.401571753489593,0.1836687546879144,0.6013859663244703,0.15754775087651107,0.0663263185690701,0.10750269392711168,0.16572899238630223,0.10496736153577402,0.0,0.26277830450308876,0.018214502108440445,0.09934657148324577,0.41766573799081863,0.05677198820960977,0.09714874041976632,0.03861728777593264,0.7559775937609727,0.38378218945816567,0.11272159941836735,0.34849318894198006,0.07207676486653472,0.576604601980069,0.06587361825193394,0.2199418746785715,0.37017748097409214,0.5546705147657455,0.07246996053898805,0.25574889946753476,0.048642621316461146,0.030221802447863544,88.08417031321258,0.32097919627894855,0.4402279276266631,0.34679560958492384,0.4322770671888042,0.16689863150466283,0.2832400261827816,0.0978680256766813,0.09095743252778965,0.608399004118632,0.5497405481478186,0.08172244465104818
