,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.006372437597078909,0.3523826988301846,0.5482633486916078,0.11798613845092759,0.2520750582601756,0.003465321854869058,0.7123215921986281,0.29560107244335115,0.39407644600255715,0.3785255402325556,0.5476636571024578,0.30825418632096285,0.22165208975413186,0.13804583743947957,0.07754510981691133,0.223553825135411,0.19341647892260072,0.40083772212268737,0.30673125188957884,0.7604121620364855,0.2372748667985115,0.5555012556011264,0.6335992223311195,0.14434090791903254,0.14480673097799301,0.346307960989371,0.2675200773511142,0.21242493553463349,0.15435409849845405,0.3336924457959781,0.16616829003841987,0.11916893867882414,0.39457353418961494,0.33245580836700783,0.17466219533547245,0.0642553996054383,0.16673390149498576,0.4679466068893784,0.21141563181853934,0.6396227628907609,0.952403305705434,0.6793251630245833,0.24987491140844345,0.18782289934067964,0.3558215632011985,0.02279373877799451,0.4198124866608607,0.04413995112048597,0.10273720892935567,0.704126771498243,0.7625285246202618,0.6953324024283749,0.24769911967729216,0.8645062623984548,0.3515716048818651,0.010955916083326911,0.9179368242107143,0.05950311196062144,0.9375755864061112,0.2046141334060102,0.12712754991476793,0.5888397813013491,4.83484625993224,0.09219486438465624,0.21395990859690794,0.128714033037793,0.5466005677935041,0.514603843844825,0.85199611808388,0.006350361920641333,0.0,0.7416926176053693,0.5999114400758907,0.40505058465112537,0.31594118957162387,0.059022039651244966,0.4706400087335283,-0.15451163895358913,0.5047511951441875,0.009090794645612438,0.40856998081770957,0.029410523371213804,0.19640640390185105,0.4571400136485967,0.03893165927703146,0.08580692135423332,0.4073240995756091,0.4614072904322871,1.2419154823875318,1.0883443851031784,0.773227387010465,1.1195055441115587,31.291146043596683,0.1760746408614026,0.42266607111902044,0.017379005956793453,0.5706496697959271,0.5589265524824505,0.15000942014312563,0.2772694061288426,0.6026064298947076,0.15742007226104762,0.4143825949370031,0.8955356293169734
11,0.0022784020587808818,0.7145885680613795,0.13314224248264717,0.43962939822661656,0.8908902442025582,0.33594271822637767,0.2772660982684953,0.4876768052562368,0.09210628122329373,0.596036626695988,0.21407447039799507,0.30324468450190484,0.03424111808266109,0.0640756600998757,0.18524430117075244,0.48205441231647317,0.7017503093179103,0.12095279311719451,0.30549676383743873,0.42073370340559524,0.42893493322856757,0.5754755872680573,0.30381398976167107,0.1366270417656132,0.038576954733140455,0.14325071697180794,0.3331711760942034,0.198128029105569,0.8900576184953122,0.17010553401092743,0.621744401243997,0.06239150054053627,0.09596358083651008,0.1940181481786267,0.4921002897066197,0.17752886669524265,0.19942299898333535,0.2692869429588298,0.7189770097342588,0.3238868403034141,0.31071848250219186,0.2593411605186361,0.31223510245092334,0.24483403966982578,0.04038291601552156,0.1771308889725746,0.23203234806693399,0.3965844496987059,0.4582594742081538,0.43745717401994344,0.24454158601486464,0.3983328768370638,0.21748615409203306,0.21549128054366362,1.1988619320351261,0.4005063896344794,0.4144079776364699,0.48859344858403964,0.06821604909908685,0.04654506899710942,0.1933356251415048,0.39570550577915065,4.236711482981462,0.049516747662942895,0.8306317364994317,0.4805433394844625,0.09572532581488075,0.4941793567027767,0.5507177266391929,0.6453586944576608,0.0,0.07668552794521799,0.5188743577381352,0.5338486724805671,0.03187732061418816,0.06962289618263401,0.42102942658496834,0.215423528719809,0.015059561374094615,0.6161495716035554,0.17126269629187513,0.6571405140690073,0.24946090898326412,0.11067997086970506,0.7802129334247921,0.297272240103724,0.6612389479468865,0.3134517801488904,0.577303796979067,0.3552961244376509,0.5254552654793663,0.3376027952715604,19.66689297199262,0.21547545003250818,0.15354005961119685,0.14891992996771966,0.6222768635184933,0.0335481665657803,0.17757521589573125,0.2133267821277126,0.1484244737949038,0.17702564342266172,0.5671236843215021,0.5971826433282457
12,0.23201156266660294,0.6912716684349552,0.048740639154174994,0.7615231804114143,0.233862046648409,0.48874151053513437,0.4850434153197756,0.4128624852224718,0.2695190516937104,0.6021376002439284,0.3212981044205648,0.1919943380408774,0.2786766185992235,0.13371684602856648,0.43793150714073015,0.47517468435223176,0.8866807714205912,0.08634426134234685,0.570061983379613,0.22219934934614471,0.4023969586138164,0.34659341186287584,0.017843167664006773,0.4138700409855771,0.9089434109911936,0.48945887211400346,0.003343921389631105,0.3836527066198596,0.1207452125023291,0.6412307870084515,0.4465223910350238,0.5042645352333539,0.12280348957014017,0.7385064344381588,0.22867565384011068,0.17160926077272584,0.5647677938908896,0.37925569951065685,0.12735843811876343,0.08656598594824488,0.04939283794430804,0.9579252466546445,0.8702276673464956,0.16281697669175477,0.05944982670374069,0.06230219997158758,0.35255921406687585,0.12683747345875301,0.42243230413033545,0.5324171719834072,0.1414532863198782,0.3416602041358669,0.005057700443089896,0.1583572858340893,0.7001068438780256,0.42750754167748206,0.7201365926598347,0.5288824214584268,0.20591054756548333,0.09038259763421752,0.32735503127156645,0.09335345343327803,3.9323152233285,0.026760315599113266,0.7012733863078319,0.2220705418849093,0.47022142318901883,0.3093354689892438,0.2001689668642856,0.08567285225219806,0.0,0.5319090521845324,0.404128927733999,0.2508928767085102,0.5536594213071884,0.39740555333528566,0.15064452168910836,0.26582615880568883,0.020097365373189013,0.21843852037304154,0.26456400936918645,0.1586836645496984,0.4125322793405074,0.10607933429692001,0.3675511410517426,0.38638963509373486,0.41911483662427484,0.21587902242007045,0.2535425431373047,0.23731516726000135,0.25529560575138965,0.2594561119021276,14.792807604021048,0.35712024812851906,0.16915328177706335,0.14126670887729642,0.29497333479875265,0.07218616574686798,0.14029002804361954,0.07617499937178354,0.823323581231175,0.1826124408010189,0.5671019485706418,0.41696805280954385
13,0.0580188690023683,0.1624975630150832,0.15761218891488143,0.09280064476568893,0.37504965505951404,0.17406664066481192,0.4562883747014847,0.008389545550470542,0.07057877493071191,0.3134336559483569,0.2797352510057265,0.3752403554135325,0.4568259422347411,0.05736300517112258,0.007990805603492412,0.09619034910839086,0.0668318610969956,0.2256930713376542,0.0754386349247387,0.3038021425581412,0.5499599369005919,0.450205671348943,0.29702203444044967,0.0013247122112035048,0.23341768177097721,0.14275960865745912,0.7139135957036442,0.5794714940605119,0.09522907934679464,0.1411332427664751,0.26467680736936305,0.5178300827421655,0.37757429878009735,0.3090221532562253,0.18241936899269784,0.630685458621385,1.1733751537698205,0.16841766531197233,0.45236972163941885,0.08427621093044985,0.2989584301936225,0.22149429538591225,0.026906186935446663,0.3488062672791671,0.5058799851623601,0.656736500604657,0.5545595674465662,0.41774376973033017,0.6406681046678124,0.07882349489505348,0.04446567777892098,0.3993287264512595,0.37758816869826417,0.5327892745113262,0.1278836331668841,0.2759395268670545,0.06824136928598838,0.3861492009130333,0.9051197766389856,0.3796601760923253,0.580923936243932,0.5585771580515005,4.910646418901487,0.2288117210923425,0.1447596609754346,0.19499326194009747,0.3563685321401483,0.10164824857133192,0.3298547678990976,0.01607477117128514,0.0,0.3637196806335564,0.062480267232916525,0.13387621147250917,0.8625195218758315,0.07021234093607279,0.33825811570996517,-0.014181217113278877,0.5235445268176189,0.16533841454714276,0.19520625565213665,0.08199167480418924,0.3469076406752029,0.05744195475037914,0.5290473152697454,1.4332862953106693,0.11687842720182193,0.09443558883601022,0.2741962460906813,0.4735837882000682,0.5490235534362665,0.056691825395070505,346.27820586029253,0.7046944267227655,0.3536757396428,0.3564872494768351,0.6055857106540095,0.18719919991638334,0.07348437669379532,0.2360417490184626,0.6556166334897751,0.5425758403289234,0.5575406557653285,0.5999237066121603
14,0.43924327009891195,0.35139556497396907,0.18588598656648841,0.11086169339097543,0.04252321845816664,0.1741547192933468,0.1920510245901697,0.4129307198513643,0.6362013929222444,0.8548438560208845,0.24367262689771693,0.19581906151915607,0.05211509200555811,0.5304953505302322,0.17737186288207996,0.2981510417333456,0.32164497942889125,0.5724635186692287,0.47223754841945575,0.2157229374768314,0.035182696943825566,0.49617602458086857,0.05687986085626119,0.6560841472761065,0.23044792364806532,0.5890493837234836,0.20583186699308284,0.20330079332730341,0.3439961658240895,0.18119281631485612,0.2582659085569866,0.10995892841238097,0.2664255653292778,0.7197925582538376,0.15008529040709218,0.0020218774454468513,0.3367578526425531,0.07699225085632169,0.5012895480827164,0.13542833357260903,0.08624543672120034,0.7784975480628167,0.25314748445316626,0.06513189161800204,0.3495882262916848,0.01850360646385303,0.07947530296800726,0.16557850998742046,0.03557978357693932,0.060758508383446944,0.26098522487639464,0.5590038236516228,0.5529144581363952,0.18152490186034737,0.27952512584715006,0.6702679079232683,0.10644044150623808,0.47720903997320296,0.14816474062452661,0.5166953885090939,0.6281087319291453,0.3463415709460167,3.992615279379895,0.3899612870938818,0.17249716239114418,0.07136729188563748,0.22947372065919955,0.6559303000272798,0.1438918935472015,0.34006780087457483,0.0,0.10541434479194617,0.2742034532764831,0.002551183285422254,0.12122471716120578,0.4780862877519151,0.34164654835952474,0.0980893372459922,0.003330276860887816,0.0207171015741313,0.39452398821247964,0.11622160609524751,1.0021574517067569,0.2581511910385627,0.13841822559293362,0.1801305132599067,0.26335944950857815,0.6153192492086241,0.16893166345596192,1.1365593261618963,0.6516404236220856,0.28298868026807145,40.70386640871129,0.34535620877935785,0.994057925286673,0.6711167935294146,0.20859784018503164,0.12275627703338379,0.13338515098492315,0.23022484808480523,0.564045231637479,0.07352776337613076,0.4609727664609664,0.3423694885153018
15,0.601620557723956,0.40018483637064456,0.7258480150401012,0.008628280633934782,0.50462231456578,0.5869215284986692,0.2524292775065804,0.8407366107756389,0.3899554936268383,0.23687654087273935,0.4826157751673985,0.3246094996288338,0.14381468334609215,0.275982326253999,0.21573422314319887,0.19533985390788539,0.06851967304158996,0.0675188240077883,0.3740150415485691,0.30064786811517846,0.47836817414299226,0.3682194908510566,0.5434058024314896,0.019637074618689382,0.5567032815168241,0.867817147491271,0.3339648116529945,0.2547084244892519,0.34356119700501675,0.18619881884273226,0.5605812292863195,0.08009786805801235,0.4569420327371418,0.49461224354916133,0.01673463124978186,0.2428673646934481,0.17787655107266787,0.41496277578728624,0.5978922563442011,0.3811571736153081,0.0025393722752033443,0.9318943199096447,0.34161089657663096,0.054919820261380634,0.01868401912543413,0.7956015018563125,0.44799353477510767,0.4186560987424097,0.39543154390040136,0.9730492520327485,0.3473444354371394,0.5184073699242528,0.11896787545770161,0.828828618569543,0.5158599851515976,0.9213067132623747,0.6881097371141369,0.705941319641862,0.26282050878328445,0.29240680606583375,0.2993248549071431,0.5844293715136317,4.806412912866844,0.5454943823881684,0.024913561492339475,0.5115910741538052,0.7110221786678539,0.2684601766957987,0.2572880137911958,0.24310199995875847,0.0,0.1745992373478797,0.07539115661969886,0.09863612153019696,0.5150532832114991,0.19116038711064504,0.36721851372218917,0.3700935420020261,0.3387226124587195,0.2904825156916873,1.1292266935577755,0.0968025687362436,0.5072068911713153,0.867808651056994,0.4508079234636859,0.10123645080067628,0.2718249582320408,0.36550026773640654,0.7482461390215225,0.042217737063080296,0.10010765322763343,0.006331003088022591,12.987021840117738,0.17205827146186203,0.36504050344939687,0.07133194239062146,0.9455855109980991,0.5272949592452636,0.4697589956630367,0.2291322178643449,0.45472020172283967,0.18406095996463623,0.46545405479454566,0.36202129074327444
16,0.25469803861197554,0.4537596436113768,0.11794811981091799,0.7729205956570626,0.27037074290915647,0.15128653619223434,0.13876769014477014,0.04597241225841478,0.5113688620208585,0.25948721986305556,0.007255848623674399,0.09958248014746299,0.18936724591837845,0.053266062821768906,0.22627782583487613,0.41833917777394364,0.05486879727254568,0.00015559829754879795,0.4309346323637794,0.03685534264978704,0.1219867360672283,0.18858272971919499,0.18661267059216793,0.08756781003329642,0.17856696263547797,0.9430302139323103,0.2529793321474736,0.12717694111158603,0.4392871836718767,0.08774123161145675,0.06523384292722477,0.3306152757184225,0.7386393732178411,0.3974190563228635,0.3545058641765794,0.432203104806957,0.21972152875079273,0.32567138592156175,0.5254219591335618,0.24282610683159328,0.27074683010153616,0.9928076983060107,0.16206739544879945,0.601477139428439,0.4524704161744735,0.13219924830308682,0.19933257196087684,0.1835785753212444,0.41637649368774615,0.4354231511079536,0.47187550489553687,0.39312239236581314,0.1938082581627311,0.2462724351911642,0.5989940723951388,0.3170261067241059,0.575595366175687,0.5129290672030179,0.38357459710096153,0.36828907978708963,0.6114005918812261,0.08725276036238983,3.9681771874373823,0.12543858102820252,0.27080158455979797,0.510486466146316,0.14588300431421888,0.28151729444630635,0.3194476146891021,0.06199208159262651,0.0,0.0840147503767795,0.16746036809229492,0.035600768216561204,0.14157534835726765,0.19910460496020427,0.1862542186354837,0.17464167601525135,0.023641218356522387,0.0603663086003407,0.03077392561174669,0.578580367220702,0.027995924328524616,0.7030453042694509,0.030265410931134815,0.4072667654871224,0.24815657724655124,0.6877204236829855,0.04136288548782452,0.26671804536359817,0.5053469011192501,0.8163603411426217,22.721822636945166,0.7039325232034737,0.7661731616470124,0.6640586453267466,0.4464499074956293,0.07222203700167673,0.24289162047655474,0.28183212311739847,0.08435334239318136,0.41228803131300507,0.07800487721455845,0.3287752380323005
17,0.8087961383056821,0.228675934051193,0.015398630920004097,0.4398321266230489,0.29139299241510486,0.32660480750574733,0.4473677231116756,0.39954963371521357,0.03996625401101822,0.13121707292049395,0.1487179201321548,0.4004619110799992,0.009980601646864803,0.9319618166731094,0.05862799845434738,0.5148845322131772,0.1733065691511376,0.23336576247352858,0.7237723416687711,0.17371729488142862,0.2000646278744753,1.0318348565584774,0.5231001579086405,0.22317144937889266,0.7599632297521395,0.07081205440438787,0.16419192701931962,0.6553309779325693,0.670122435319319,0.2066330633695009,0.00332308863374714,0.26745359540416097,0.08035057007462165,0.8704674069477695,1.3686289194343249,0.19710839479036618,0.8943862301093297,1.0698442117266387,0.48820774197463734,0.20472208981720602,0.10840575771841199,0.8914414255740879,0.7744590198572814,0.20563818028135417,0.9231629181746072,0.36496536110257344,0.23069571786189702,0.584882616297248,0.3811653328286696,0.4170901189859584,0.08180648148121097,0.23386885124203605,0.04525979485182151,0.09715185348064476,0.5280539124880372,1.3419727734769156,0.1948287079208882,0.27030019342731815,0.43217249249955303,0.18339429874797097,0.5690432484993769,0.7556449411753742,5.144066058298198,0.08568488954169454,0.03719306602443781,0.5153655381770627,0.6924055168823758,0.3993785737680123,0.5037195155560416,0.8107697387286301,0.0,0.2747880093933722,0.013849490746115689,0.47826249055358466,0.03744085626505596,0.18155866318608566,0.35116142052517363,0.24140293869162985,0.21556447163320958,0.34044356545814447,0.15877232404665503,0.4698217488469862,0.26545927662856783,0.27974402662815384,0.19666688299704885,0.3129806352113471,0.9723190599685725,0.858498088844345,0.36839287924688685,0.3820216394731525,1.095053978997079,0.055404329731515094,21.3090448947238,0.2766816749947753,0.21778188355050704,0.8652057777382227,0.3843353404437589,0.0006241501922699677,0.1333122481242178,0.24429979417275982,0.5288109006143602,0.08685235887304522,0.09378780536592204,0.09470840157236621
18,0.4625345766914116,0.2876483784025157,1.3309717454545877,0.3064446355235782,0.4247804974778757,0.7466505799851384,0.06847900064176737,0.29040307391288117,0.17563614906303338,0.575407775117391,0.9609110436565103,0.3685345675150642,0.02832645893663638,0.9610996547826738,0.23592721198158123,0.20686001228005735,0.3174917820290067,0.8948604062122185,0.012100848511844883,0.25588806852574286,0.8006771075829124,0.38664957030427566,0.5188096377130255,0.07668375366100896,0.052619188082842994,0.2855155262035751,0.09887377934948258,0.2660563699714015,0.39115706183048154,0.24797937831788341,0.1878700744612842,0.3115229440153531,0.30479618839689504,0.06232917673031327,0.321517717221393,0.6413422570073091,0.30017639027711257,0.2545392611329883,0.02875672601089596,0.05159884282775834,0.36416630982961895,0.2546271780757254,0.11791587932234435,0.1250833079982778,0.23991982594738906,0.19700476605867356,0.772150303054542,0.3015460773280523,0.202919244189408,0.06548134968577293,0.6135547585548226,1.2796694114644234,0.6381330109392078,0.35030752324692965,0.47980516012393404,0.3646537962260057,0.721674397959973,0.4779256498970319,0.562409307677679,0.22579608756931224,0.12136758406696171,0.06350585901893384,5.164165623065479,0.3245992373540846,0.44065697148376026,0.17653268387165727,0.6161278334352234,0.5187553472170582,0.05009761935111634,0.6914834131680216,0.0,0.29780353576968444,0.8179153629878776,0.5471764808227925,0.40100227617802686,0.11854212384819027,0.6132959896838241,-0.15442359533010838,0.47928588339585365,0.7667869525832187,0.406214276704467,0.21406573540412194,0.18092802892137597,0.8601665867960238,0.07400035722655063,0.2756592240670527,0.35830031605303103,0.1443011682130883,0.6788249858769405,0.32019997744768447,0.5284878871918164,0.17837270342541975,33.44155802114398,0.12877542209059994,0.4340506835915693,0.05085459290987217,1.0183836682890337,0.46488005076305455,0.5660327264272758,0.45164216121636774,0.42862067664242287,0.02006931915270993,1.1226179320836138,0.570323705058856
19,0.5223374174595603,0.08423607280270384,0.02627749972475496,0.009767162638671001,0.6286393471397098,0.028587528523179806,0.6068892593934587,0.5467659400947851,0.2546821690672939,0.12773538553772323,0.5015130828962564,0.052662741875253785,0.5609659337250444,0.2612893570919733,0.7131900091717749,0.30915170873136316,0.828687517212976,0.09841461861241421,1.3113928986217984,0.1102528817624442,0.3823435114888623,0.34875312767011984,0.6353990805309269,0.02413817105496152,0.6828290808190338,0.1760889809296695,0.8441224397178896,0.16617706618178,0.3213815769928835,0.5335568032100947,0.15735510701396344,0.6056259346603018,0.5826179171988639,0.5201865249354446,0.6699416507820285,0.31629845415026203,0.32650320640014086,0.6448786192566642,0.7451242446267612,0.9258436025004093,0.5740444887457083,0.12153226671298639,0.1687907291823076,0.44188097916289043,1.633122406520219,0.8026113570899847,0.016519705820561892,0.7036756880901014,0.2791042445813027,0.02629311718902537,0.49736840614053013,0.31305281116619077,1.333987736818258,0.30725850199117427,0.6282449784640125,0.6078172584187789,1.1140265455442944,0.2964674350309221,0.6105793388332055,0.48651303706821963,0.855130711100146,0.48181121738660593,6.072028702094721,0.08621023443667739,0.7950390451021785,0.6197313550290627,0.010561115572031377,0.13453494599006185,0.23226652832672368,0.3216798413949425,0.0,0.7880305009788879,0.2851151418779079,0.29686004551808676,0.3090333198780232,0.4596826067600629,0.2626343854142922,0.3546941854985247,0.5872053331327315,0.20600325988352286,0.8609965841512166,0.015253217381064832,0.05210395178231747,0.7796751776832993,0.32775460432263603,0.47273770818492616,1.0227086573370503,0.38654620532112666,1.0850738027733702,0.45708785558170884,1.0246618783369568,0.015039171154730968,17.11905339965032,0.14255324539842806,0.8831603802944183,0.4723731377887227,0.5844222888901334,0.8745285725624059,0.010610638447205945,0.6021241010383052,0.05893692421286725,0.17090401887482065,0.3672146216494095,0.16452378520179095
20,0.5948490894983738,0.7354574220343155,0.05968293584321721,0.11935564232111312,0.08352637858036346,0.1418500566596349,0.5009036755654096,0.3565483957507609,0.6969416879620297,0.2941761040401951,0.1279890014630027,0.047080877665087006,0.2598073351675947,0.4468875231401234,1.113006945739394,0.9251421304765417,0.23535178380571598,0.5679118221995131,0.7608901345579118,0.25367346890648723,0.07152634006313091,0.7411434166677668,0.7497264657903058,0.014914204504417772,0.012133739799135346,0.08723533412073267,0.36180288251584025,0.3325902756928941,0.2494207372712906,0.6657011602307893,0.6960293611904966,0.24099496929204361,0.2387463413967864,0.017850076319047704,0.2543305656282082,0.11376745027263102,0.2312873394810937,0.1881307878457247,0.008845411320629402,0.3937721892409325,0.35370354245194957,0.4726371875111199,0.7157867123094287,0.37640345168254136,0.27043819952689696,0.42832620226164075,0.07100319293485341,0.6324293362453624,0.0842911448482471,0.5367105721387045,0.1703014736887215,0.6884642311569118,0.0916424630077261,0.354462219872663,0.11944399502497594,0.3851104335396883,0.44852785794314626,0.14755792342163399,0.5273726858119849,0.027707149084787247,0.2706336643316896,0.06295063018451538,4.151755299828152,0.4158959240954788,0.010353200852510763,0.36011924692271846,0.16676932991047264,0.5279952040415471,0.5770591444920521,0.054039215957819076,0.0,0.5533213137957189,0.22668394876371728,0.10846503918763852,0.12953257673375423,0.8774089875113886,0.4644590050228093,-0.07883041687713828,0.28847412532867533,0.36675015185605453,0.1263338374050213,0.49159655058525403,0.49303081608196536,0.19196032690518444,0.2572689505504827,0.1909520979636037,0.7496937002069533,0.6142497414393446,0.432987797400367,0.06584274103813939,0.5217913451260882,0.22805186822072365,52.666920514944124,0.3875483327661261,0.05384026411377471,0.03980121599404485,0.07066415658585926,0.790617831665051,0.3410631768063266,0.08452476446750071,0.20233882585484553,0.019970181204508525,0.0874626962544579,0.3793232548094787
21,0.2120171473423486,0.7677461931402756,0.5172575990300494,0.09851730273719339,0.5581355679511874,0.5494628197308912,0.4468811832684628,0.00019331720569454314,0.9128362451358479,0.3543754615711609,0.1258365944033938,0.21325476459099535,0.7079326277568847,1.0489083865776723,0.17392155824107014,0.5057933008485062,0.0692656057688999,0.29783879856124573,0.16205378117522362,0.11014094243682768,0.1381166192575037,0.13898389087114293,0.7894496097767689,0.04403637618751759,0.7251641058760806,0.08210887289752188,0.48167428659309564,0.055044331937694535,0.5177181523250369,0.832276253790659,0.31900466769210306,0.35910990529573467,0.49884676781918635,0.5617014289750474,0.07900872351645882,0.6663988035149546,0.38062395957450085,0.04314858536261494,0.9728546032795456,0.360706103715532,0.06226608748325976,0.5974909685318809,0.13014898390327395,0.09805272801007026,0.27989153678271705,0.3615922618132656,0.09075596017602561,0.012896495712666961,0.2801210496185769,0.3559327392226347,1.2465999245886161,0.35343844919849055,0.12884404543271555,0.6124423976984537,0.31685051982302714,0.8868837340923224,0.4887855582096752,0.5220283148529816,0.8260450096554723,0.6944705211252707,0.5960242876338658,0.06317727912552562,5.191228589588517,0.6561717371166425,0.41482467086701696,0.3219918802539433,0.14921344639138057,0.06752142828184687,0.3817992271619617,0.16037038560142772,0.0,0.3313765680529286,0.8943030045615648,0.5272377214123085,0.621574803153313,0.2527614958857585,0.029616985475693303,-0.06518278695731458,0.2440432697878278,0.3355315613711547,0.44809285292728457,0.5225973044819453,0.605764115297494,0.0033080935854453153,0.28450770132560627,0.25418221649983114,0.6106499135182304,0.2580670467898672,0.4124704111629347,1.0484175073160786,0.2638224416572857,0.34104018317697626,79.64109593822722,1.316242172769326,0.404697516447873,0.30841734575835844,0.41345295781928965,0.2825275042108504,0.40756942923634343,0.3292310750211082,0.334498754441614,0.2752040149763404,0.43985891489565654,0.3933957893643344
