,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.11487559953696741,0.02956634640676814,0.15834566649708487,0.3914127522441821,0.08973367267122526,0.07635827820809157,0.5729222487409166,0.08453240244013449,0.12685072788885968,0.1109041715483211,0.03381149501610835,0.4512446011539025,0.16208656043582756,0.23139696831738182,0.28841028956046316,0.40037819967994415,0.21080932527458926,0.11761772450691596,0.26583600827383547,0.03568423642323548,0.4083670431994154,0.3152084400718703,0.19954229515064242,0.3145420388370249,0.10141848448878626,0.17353411311381972,0.255529662164775,0.022903455297225872,0.46921374119588,0.3521947092838912,0.2585056063521158,0.24611807182427975,0.28095117732163766,0.5694713245132959,0.24418615533404514,0.30149250772156494,0.007398054532066441,0.06306911378875366,0.10160938890962942,0.0125143218593321,0.21014910523127575,0.25214536094773704,0.06221835981822793,0.019041186551268074,0.11149460227602041,0.42480963923418597,0.27336435591435426,0.1610278714496226,0.22119923776919984,0.14185006438298076,0.38206477949008066,0.11584204434947351,0.3992244236842487,0.2004713818263202,0.3846510517430728,0.24154046533661727,0.07332416381756643,0.4169323018693511,0.14942246889753205,0.0628342403757149,0.40233977132962806,0.1240952282474005,2.8393801125080604,0.2704488540854675,0.2758255643930211,0.3021468514664497,0.14102282009189995,0.2948513658029948,0.29569409758317455,0.11448601565310539,0.0,0.25067065424099033,0.16687565532016413,0.19661176838507763,0.5507154232348065,0.1314786810914257,0.37947317285149684,0.12440095126459547,0.045660729535459216,0.06039231723641039,0.32560306578982745,0.050043812166726445,0.13928902115027686,0.12892216079195706,0.043410642447486714,0.09388006688169251,0.11374087579018863,0.12023515413393585,0.31150017649905015,0.225440565710385,0.1142703920603821,0.5542522611536735,22.824424440845483,0.2895863289168991,0.21780366652944882,0.34780142673339143,0.37953949782975566,0.27361789068527803,0.4107169542564649,0.14516793953652218,0.03115883386925336,0.16496822361875604,0.12120579098256523,0.371849764180635
11,0.04706648733542807,0.421311644286664,0.1875036296346518,0.4583375133430874,0.03434132143244362,0.09175839313623826,0.31357558644453554,0.6745997208262191,0.48783644406530435,0.3452115641778053,0.7324911490590132,0.35330680357403327,0.21980043129158205,0.18400417529018387,0.3665373380157071,0.4247429611433533,0.18950767237584318,0.37123915252188733,0.08307534807383865,0.5004457964197677,0.21822186698782442,0.4375974395143054,0.43927364916590184,0.16705738229780048,0.31603734772230996,0.31276060433669006,0.04288385947016621,0.06677214968925879,0.5452585068976761,0.131161885900021,0.08537879866834369,0.4970282820659427,0.11842390628268099,0.32104014506825207,0.3085484731773588,0.0005732310795305839,0.335739202842526,0.5778429663137672,0.1872179602692547,0.12868424226723552,0.24056689586578128,0.4087421604329919,0.07845170823997169,0.17575814835208825,0.6771127292816319,0.026416847904241515,0.09897750910683287,0.1769242551609515,0.3162672208652086,0.20893216831243874,0.3231866428299548,0.05445027503762032,0.8137574788677238,0.02269639401459475,0.00716438463844124,0.3028449648996073,0.6676325127149142,0.4324998919775558,0.08807081426956609,0.10355126121026173,0.07853453364787684,0.7156435139633134,3.125127441921655,0.08796924411693291,0.04116815446564698,0.03410078491677215,0.08727136189143961,0.1765441223475726,0.23286955527028425,0.3145131923821856,0.0,0.01417307360701548,0.4580975310969341,0.10489188215793321,0.16205091323689041,0.31108604968528336,0.11381040914453835,0.1795973569445297,0.5017123087971196,0.11253867361788719,0.20171688321005266,0.41456172894520865,0.2787724249042295,0.20665187053228462,0.3963740878409274,0.0931722161577351,0.09214322666459174,0.35010022224193915,0.4346616776386055,0.4961273862790234,0.2808314728208948,0.8628502876981874,17.400742945715397,0.1843860719777925,0.2060833220929703,0.131264795259822,0.13348783530298028,0.12685622080174314,0.04545189462026941,0.37622393499888623,0.21687456755489432,0.3732161387709583,0.1445579210653944,0.08366398594404498
12,0.3228021559995886,0.10548844531079958,0.1686791648716106,0.17496451309836197,0.08602373400082237,0.3544506961691236,0.4677321673418121,0.38071769936610717,0.3765460956840885,0.05975283093855005,0.37132855772441953,0.17544924897116532,0.040815045051582594,0.20515585477796439,0.007586499736929202,0.2652380624689299,0.09501623348260978,0.02371711917882266,0.4304015447395146,0.07686931175252351,0.218478476013866,0.3402971010678815,0.07892936673350308,0.3604175669055684,0.11794777162475815,0.4423875006144523,0.4581229174064657,0.12280847966760557,0.08350053878134198,0.5970022975972504,0.08525650202584813,0.054215065145980734,0.33467186550272177,0.023350426178633074,0.10416620770787335,0.20682411567361356,0.32059258797164547,0.2118484480572001,0.05503440343697742,0.03211920236593668,0.3989828158431903,0.1530468193755082,0.1277699760950788,0.07893679392005172,0.012052917585915368,0.004219801014480079,0.18236452835433153,0.6008001027693644,0.44654998357486425,0.3497306724820789,0.08134610179128154,0.1364609058399593,0.5817839114665737,0.3929109386963354,0.1402234976065934,0.16883173392844203,0.2766935070962089,0.2078893004846458,0.08556004090002403,0.18119270538340712,0.022147553045892082,0.004841116237131071,3.0872778560860628,0.18413832391619428,0.4349041757881148,0.4239369353737203,0.04656772004375924,0.29269564220778355,0.28619610640777354,0.5312134838775611,0.0,0.03225021450743941,0.45249678689479256,0.2122068476114995,0.3244354724782821,0.5380532323867997,0.31917566802275443,0.144278955494808,0.41870438409477656,0.006570144440460141,0.29420370309732347,0.34863304143481444,0.16623014246272352,0.09414680396890494,0.2474828826655805,0.04891290417001487,0.44737467861456665,0.16174372618636249,1.0213551096716194,0.19720917249658876,0.19089363285631938,0.11131519023310535,21.397977587917605,0.22482946123450645,0.1429170694673978,0.3723058413156038,0.2564956192642214,0.12102211051041599,0.08154515721178465,0.0712582440134868,0.2975564069549918,0.36237884865175873,0.1546719298016178,0.1596424829125425
13,0.0518638244998606,0.5068426173343403,0.7766693981573445,0.21639161345302071,0.3129451635450561,0.5690564126574349,0.49598042436557316,0.49745224037234453,0.28617763853031053,0.31946391693411436,0.37931055463228724,0.2909294023564201,0.038178178587111825,0.09576843988592418,0.24441352001241534,0.22484189994922307,0.06017412153082996,0.19744048107311532,0.3327898826858653,0.3749929507768037,0.25166845403096694,0.02198932635393669,0.5633297140585647,0.3285319244587819,0.015067432970335908,0.09412362436658248,0.0155171854874213,0.02257508689739407,0.1580552189930873,0.24118440198164487,0.4590159700408294,0.2309930759423045,0.5699586693276879,0.16816497772883027,0.5427763339389708,0.031453368705629356,0.09400056898487733,0.2705015181886562,0.548402487078566,0.020132517792073798,0.012053286962809773,0.2869667372212492,0.12337683334293882,0.35099338423127036,0.01108166177553127,0.24008288864096744,0.34825053197853584,0.41595778785164705,0.15845053327724012,0.01338858487744643,0.30253384349583246,0.32532969791035704,0.1416802653218748,0.3342394517131547,0.1676476909001962,0.46784319994815693,0.49240689198526605,0.10799479577110142,0.2830718417173209,0.25121429221637137,0.16038443173347328,0.2990863068487711,3.1494680991239403,0.42607594583176134,0.01961179609406985,0.20238592398827898,0.1688849477559546,0.281251194296871,0.022976560639163035,0.09265537354714612,0.0,0.21955546915224897,0.06329528377002232,0.22363244773889646,0.1791975816128374,0.6524175841814952,0.08554695860672032,-0.03502839582602781,0.020805151861952295,0.37020724887314255,0.20055852875249092,0.06337362983813967,0.30652401111284977,0.2395100987938576,0.12219118244406066,0.5144996293181181,0.00643060513732327,0.1413345437650383,0.7063366631001502,0.5230094989782348,0.047868329849070274,0.1644731323015876,89.91185650539359,0.026304270057887418,0.12280936401451105,0.2871539984918423,0.20969230183460214,0.19519946083863576,0.28453041748247476,0.08792237612442105,0.04681444781084297,0.22778492245769258,0.12726727782645714,0.08807535761648635
14,0.15486084629361477,0.09491026394769357,0.1380087588001849,0.16698961336874113,0.46759945659810753,0.41580173069418164,0.04480545495299343,0.33976430259357776,0.2671849108578227,0.1537038418630349,0.3057616797669833,0.1705454032693667,0.24474675310446004,0.38471152033786493,0.011844135743874627,0.679614513503448,0.2082062148757679,0.12917275127088207,0.12451614728494668,0.03402100046907956,0.3969773323297605,0.5021670057375033,0.27189780192424684,0.22784843595118734,0.006424672975877482,0.089595467202358,0.06226235009716624,0.058584220169536516,0.12767477637047675,0.07341673306984102,0.11497328491699702,0.4620623579273733,0.17712464349067428,0.018666718211519398,0.16556989974789357,0.5330780349148521,0.5787616850722583,0.33048752601974946,0.34566007128273557,0.03695079805102114,0.36664265339069985,0.06087975762239137,0.12249355959076141,0.4622844589756523,0.43412538427490266,0.26996278936130197,0.20682327850057783,0.008584605146500182,0.03660589069502633,0.16122576361857865,0.5567489138812624,0.1578835717349111,0.6406346930382044,0.339334434675717,0.1533578621760292,0.056068367482531065,0.13085672509831053,0.23247129655345317,0.8823196964572103,0.15364287254391204,0.1374521853187205,0.05875582669035344,3.0626085418707785,0.05526763164362125,0.07310506038319203,0.12404779180522883,0.21904270552239563,0.47167895740773785,0.4022936651654213,0.0962890325683239,0.0,0.4430387247867109,0.2655123339131742,0.3733163252991625,0.40429897139587156,0.13339136402461788,0.09976054535152634,0.05611035753472535,0.2451784925548866,0.2286204293076212,0.05304698227847743,0.04395741644728743,0.07643764253361834,0.0817123489623432,0.18169431766243221,0.10857738211915437,0.12370257130928644,0.03192696694125505,1.0716477827604767,0.025069587585244482,0.03445887840522764,0.15118226519568229,54.58187536900659,0.4683141586068378,0.35518544630561316,0.33545314116269725,0.08813894533983511,0.291590196902987,0.05861080826797559,0.17903158179063156,0.38367242545760527,0.47699892580939196,0.0368190831728675,0.2133557234368808
15,0.056569107825296075,0.22028591015863844,0.2825196171009106,0.48624546932517154,0.41684117531900466,0.10807624696570191,0.44845122980584273,0.2713123396620545,0.5164069705675401,0.030983743978007308,0.19038408568635895,0.13728123474953022,0.03503664992877098,0.0840987843625089,0.7784792914852612,0.023689146409710232,0.16669422609481885,0.1288239526409972,0.04705259165712988,0.06731118236122538,0.0659225780909872,0.4082882849820707,0.25015083744454397,0.1481052299557286,0.08570085332502864,0.24881147217424737,0.4639520667084891,0.009065428438844933,0.16056297604321018,0.1361471446534986,0.21967035167857257,0.23994210936364502,0.007682914363705294,0.005750403232123266,0.11445847140143084,0.0898816430854104,0.34152759474840455,0.3470753187286136,0.454335313332653,0.4790913513250211,0.048516307507483925,0.37904691378471655,0.09797073270744651,0.04925682211524032,0.19668817188311644,0.16080823718964188,0.2578345629834615,0.5714010570097169,0.19650880373005705,0.3195228344631983,0.5672118310528882,0.058923523534297695,0.2153333257169205,0.004075479921562951,0.03342179663757665,0.41946231903906117,0.2807998807176999,0.18049491101315285,0.1713284910905823,0.05371324995196583,0.1035788428655339,0.16738928825442606,2.7610478379444783,0.031130210420937665,0.07699007725313634,0.39554848353077493,0.3844576682709368,0.1373974213886467,0.2954869454682535,0.44072333319822,0.0,0.340664342825362,0.1901532659723278,0.09749620410943349,0.21320575982567214,0.07005038019567213,0.0004860174033339548,0.1655329524756848,0.09210710044285106,0.03057109795745524,0.08200563596723402,0.1212477522336852,0.2423409494587851,0.1535867972966929,0.08477245551127069,0.1738008306461269,0.17060136810538967,0.09753106536087203,0.771600177378156,0.2493898408242583,0.2073651693643361,0.3304685820478538,16.679747425818732,0.1848087615409706,0.06044194369321865,0.11763955271324678,0.0993803033077063,0.5250575334667106,0.21530976750866399,0.4461213966601799,0.24263739202429946,0.049076586749027706,0.1503569752530692,0.35962580423802115
16,0.06251945079584088,0.008613454970727297,0.4832882148841694,0.4565897976772709,0.10012594184268983,0.453977125473776,0.33568816341883345,0.2873139247805939,0.09019222405782171,0.13373249720520722,0.24676241890262746,0.21306721647071353,0.1325297199216468,0.0456015227083687,0.38340641935182396,0.27970644406894085,0.37833694602672996,0.1990920034347006,0.2765149953455966,0.4704459759424219,0.09574758940114828,0.5408661604814597,0.12428902233173963,0.07622942390753673,0.6187632621589753,0.07619107898623427,0.12091612859925283,0.07352083154056974,0.3120417356875138,0.07560185368381353,0.11494012468532154,0.14521067890140654,0.05057266206422262,0.3694929139399836,0.14761070674341037,0.07902128313801413,0.3324416243734233,0.008391587333077197,0.5905431763794309,0.2795387940754862,0.07129625991272695,0.8496498885137034,0.2214243411264458,0.3779007342500009,0.023005710557572983,0.22581585008275729,0.019360076457048625,0.1438512078986064,0.19638981198116157,0.21596175609511434,0.18481814140435204,0.3053100535285447,0.4465232479509428,0.16528896503362578,0.696743282884285,0.14856630115742164,0.2550275800170722,0.09125939812332431,0.5308590951512772,0.40796495378984543,0.6955933349789383,0.1010757253508342,2.835311415633889,0.43921078664490576,0.08133228386779093,0.2521447612066865,0.1516364811080153,0.10238766676537683,0.0009240060715846737,0.10253033781498677,0.0,0.08676372097897386,0.22190706881763805,0.3232276966634208,0.08229202527921824,0.3524660335396401,0.2239832319125725,0.30437027949412665,0.31197974037882925,0.11715646888240444,0.04553623903254019,0.3701143568929586,0.21134912476956527,0.0157744016680468,0.37127438715400307,0.02342943388759702,0.4991548219562192,0.09516243009811443,0.6232679986953551,0.11381151836368736,0.13535659123040827,0.5611136885653891,9.315335979407283,0.06517430487031681,0.923434332339753,0.1035491536329408,0.04611462327696676,0.014504152122685549,0.1394354458055154,0.40222357776159723,0.25546864105996575,0.253630529136754,0.2018218098306084,0.15168719966115088
17,0.16400265408737308,0.0877963412530656,0.04173738202815461,0.2986976612529374,0.12883091684584025,0.4892309887058983,0.00880914837699065,0.1037541876369622,0.19452557749063917,0.20776580328275157,0.022741914971118854,0.1412459669745739,0.03998631527233665,0.2983191028037081,0.06459513022427882,0.01264448298094005,0.21637698867782243,0.10329030737423536,0.4590776186457404,0.22721923934520138,0.04689593050721295,0.09230803797530998,0.182982965983209,0.4193175636098063,0.07579049539763741,0.23328377022598093,0.44727196259037544,0.2853802605915151,0.09778237544268496,0.3698067986441898,0.10375548051072009,0.22550810270978805,0.19657648416542478,0.4715317353291423,0.20276701641426373,0.24006672978587026,0.14462989876463472,0.09685647325640279,0.10530164058146897,0.10215050524083041,0.4984410594690122,0.5609485390104583,0.27387691093377986,0.26633179086487224,0.08028032273088784,0.07459084341185995,0.19793978022423084,0.06386333709349434,0.00754286841059762,0.0497831655165505,0.004667390637283303,0.24047652810265202,0.022879443374250234,0.40753984518428366,0.42628768721154314,0.15920130474443064,0.20701439875436056,0.16921797682147816,0.29419343070871806,0.15474499414948448,0.39200362053672133,0.29791438232514905,2.5089355239230042,0.270104548515667,0.1835916291836486,0.038571050977982524,0.2400118017188294,0.18770224127269655,0.20367964632513472,0.6246415348407917,0.0,0.15723798859201615,0.08940987976384024,0.21769990232784642,0.283662872424366,0.09495033545963794,0.15874397026517262,0.20656411740005265,0.2564946311260271,0.16536532471940207,0.18609907303348813,0.4169722442602333,0.41587172399844163,0.1784789530513974,0.5275184073712417,0.30724139322865646,0.6066725154867214,0.08352797218095032,0.7156295996000103,0.14768717004366516,0.08255787189814981,0.21881489040900176,12.146037537894104,0.16390208756653593,0.005156271480998405,0.11927995241760286,0.21127430680037984,0.30386722088639795,0.4631286110696104,0.30780486809879604,0.18376323523159965,0.039998937295759394,0.11239555772108804,0.2301239326659083
18,0.22897534112328782,0.653685945381238,0.47577636909379245,0.2372484742600748,0.022908507338562173,0.07654838752168738,0.2753538274990772,0.1249703279537658,0.34861101921360915,0.07960841245943678,0.12998263559016524,0.3177556227586492,0.49077418771712733,0.196045864454856,0.23640734552952256,0.23083656770465605,0.3440413249632239,0.5099946732677954,0.08039066716424983,0.24440200529320294,0.3357648317834585,0.19467792374276377,0.4522354384346167,0.00011102010549143837,0.4122334460451203,0.1487665710482947,0.04730829157494092,0.057076023322341796,0.014557668160684892,0.23573222998563087,0.01639791565684791,0.09414285089151783,0.17028937690089682,0.3184774626706098,0.5511308413383205,0.30785215594811155,0.17038918350424317,0.27439718268806,0.013270886620126151,0.1837137218086607,0.6277364945967903,0.2923454386553396,0.9775517237144347,0.09386857609461606,0.22582265271712473,0.1060425284473487,0.3529524518194829,0.22935792772007113,0.0662255772890668,0.40083726083149634,0.20378362769825067,0.32776190562350876,0.2251182659322399,0.019287960856050924,0.1106958465214602,0.4014003071800245,0.4540861608973805,0.0775026200923763,0.009640694807043479,0.41828331184576434,0.1250456622567308,0.13845554637251456,2.9055745922079135,0.24198301000905917,0.015544527071911673,0.0420399212985136,0.014459703557507447,0.4533805347612118,0.2105338407271071,0.11379877752196409,0.0,0.25567099364758644,0.20724908665988867,0.5951739470838531,0.032588153941444875,0.06725408689635631,0.10789262028930904,0.10955816244009944,0.15114370036206926,0.012152835707714998,0.03802230587418938,0.048237849739574484,0.29411802952142374,0.1399784043070863,0.5034745345808539,0.004168028651980585,0.09388396579343536,0.10149717527479768,0.5740202981005202,0.2539427300332788,0.31466813197750076,0.12757098685589224,26.5208408711357,0.221235375196856,0.21407893399451983,0.12295360004047728,0.33026040405389356,0.3416080429670769,0.35528454296282913,0.15272568053209584,0.32444690011979754,0.22368248119638975,0.03705934691926471,0.00035149107667180324
19,0.15243161034607472,0.09845560400622383,0.6066451434057651,0.38802632271834714,0.12920793931284966,0.3447960895421141,0.2042982113351224,0.18047591661847862,0.1461144281294841,0.2935548431359231,0.0043009016508082365,0.18535605007906503,0.18513651564348646,0.48445781813370314,0.06972871575918188,0.08642295370338966,0.5901669716349025,0.36101448468915603,0.5639139001976068,0.12757199150597795,0.2567229755102104,0.06587292748189863,0.48158394927889403,0.04469514505550726,0.5319271495245266,0.28474216442539557,0.2936379569284543,0.016614869345148428,0.545485322620277,0.15583419375053506,0.08887759223732744,0.15178169163357738,0.0379313543078862,0.4730907405621615,0.02786628778849723,0.37325059556478657,0.13132869150627707,0.2764548828169234,0.31664234224700594,0.12546662589960522,0.2688162312462209,0.4689411431642424,0.18819450808267468,0.589669285290946,0.23748533620056278,0.5425253303756369,0.04178521910871938,0.22194496569709984,0.26241862777970115,0.37468154474853943,0.669469553071917,0.13779912769293146,0.2261083761080065,0.37165852967919233,0.054309438254711496,0.6959203822970323,0.12850584010196653,0.1354408428520648,0.4101867727056501,0.16696013844032545,0.22305561429444604,0.0898674301139473,2.8733620854823503,0.14334613463309187,0.27811591797937246,0.3266173981316376,0.37599405118522283,0.165430381777527,0.1084208307867039,0.05394115026603288,0.0,0.367631571057342,0.03890830778020072,0.06231003643450986,0.21432924190268196,0.2367557395454605,0.4022151957503895,0.1659306248578759,0.10444307800406061,0.16069524812890895,0.31524125556422933,0.5606165778093012,0.2413974302781255,0.49559137641033424,0.37830615444955634,0.13991481725062663,0.08119380614580614,0.45032399626995945,0.4490872692186928,0.12190184461908282,0.27723428131475225,0.4756162399256255,17.31664717072851,0.41185501880266995,0.1119553771090254,0.1295752176126408,0.15766217000088015,0.021160934294727568,0.570229191847373,0.1105342969484749,0.30444500465000146,0.3939074630218453,0.16098162051651274,0.21428272753282318
20,0.20187865591701537,0.2514538997165323,0.005724673167428106,0.006380101282609546,0.09681159759314477,0.059310471617839616,0.15166858502783065,0.20205590540253368,0.25631169223224887,0.21583310476832346,0.0012822059111362583,0.1707471299694785,0.297343052686423,0.01645956026600713,0.43128646171841156,0.23939817918472397,0.5140060153004677,0.3506537706790385,0.37140328508553255,0.2088279315126921,0.08965199739927478,0.32301447537422556,0.10871624480132189,0.010017112370267714,0.05018649303629326,0.07112392108716725,0.34945122542279955,0.16792594551059353,0.05908594994477154,0.21254239392154084,0.3221890201770454,0.25089270472621084,0.003411609247636227,0.12735507803523077,0.2548556500356552,0.07930887528255673,0.32306395645094865,0.36512215370302525,0.019158038119387905,0.12901904252491736,0.4223172585169995,0.3082206273409743,0.20792524286748704,0.3519431080042434,0.13896530102851645,0.09945208722473961,0.2872130116131154,0.29745732990499474,0.10182706235317564,0.37410450421978714,0.2546214487583936,0.2088362359584059,0.07758904352563759,0.041415690501767036,0.017465396181527315,0.4635707352734542,0.33895238844285935,0.14821028589029683,0.3969699299164071,0.22098766890061033,0.2399980985986397,0.14288295855097233,2.6455678988347353,0.04003286971943071,0.015253156778740867,0.22912475952606226,0.20992312753622042,0.5414481954987063,0.08409623247044373,0.005804649748528595,0.0,0.2803793741730408,0.3912609476906779,0.4278560363879341,0.5054858181583294,0.12272498602917473,0.10670044030426812,0.1030674198072804,0.21903917785345262,0.2614238606680908,0.1405244489250328,0.11988395725975992,0.3082740104868052,0.024793009986684586,0.2774531114877824,0.0592421052914327,0.21184688581813887,0.13462527950011483,0.5769785935366922,0.03062500995624734,0.4404437478800673,0.2614008599618079,25.668323741697662,0.502170627884688,0.33229908117517115,0.056773696879036856,0.4072705382630414,0.5010106094630328,0.3581066626222561,0.3025384432056464,0.1013493189698195,0.39676041288310593,0.10919362045245593,0.10145790409931402
21,0.29944201974385776,0.4756401165337031,0.4506632831359053,0.6249989365545768,0.17541116579135227,0.015260381420976153,0.15474356907192988,0.4435989838330253,0.4129593808343255,0.024127174659148515,0.00769435387900666,0.07626639852472178,0.19573064650022548,0.15806555713742348,0.006011115804197014,0.055486028012866784,0.17158288694625412,0.08276022635247149,0.13033232290950372,0.011731477144265923,0.12444611024211341,0.24949332898991974,0.3108890073470493,0.5529865457879382,0.4065131665100549,0.22127923151759663,0.5405943546394092,0.09303539307943445,0.11080108383982812,0.1096814964699459,0.10246377955132627,0.16941781795810826,0.3448178942076224,0.2183211794827765,0.015755540238035076,0.2551565424644465,0.08418854162600786,0.1994659983098573,0.12086320595456526,0.1704653156200428,0.2532723282780939,0.16795672617459118,0.19847602231620706,0.019987274134010368,0.2791820786899817,0.21401166887211961,0.015949492279372396,0.16206962781301976,0.30244338060308296,0.31905309559924366,0.13832301417436021,0.11952558222244385,0.19537185760133963,0.14027573614384797,0.01838154008128065,0.36382648912545945,0.1871258629362994,0.06472444620500464,0.5571499561443962,0.4000372861823689,0.03336852686952406,0.20552185642396942,2.423925474931125,0.008071579524954811,0.10561134122609567,0.13497363477273966,0.25505179116203797,0.23224168010013765,0.06931894130065713,0.21586008994418926,0.0,0.20511414960233537,0.31267273480627034,0.2066276458039354,0.25865004631420924,0.09660852840601589,0.1042196547341657,-0.05855387198442426,0.008279547485306904,0.18043912112523602,0.39623299154200214,0.07469485114777062,0.17576127021492297,0.12746264582601613,0.26381049251805616,0.4169103469429914,0.08891401428746898,0.13053205592536327,0.7576083861681997,0.21414116350998655,0.1399410582106195,0.03059574814408572,41.39650193544684,0.09587866450153018,0.21493563211688999,0.1804144017424318,0.1550645533200242,0.6435143093958026,0.01733862739323682,0.0010571193437639292,0.12159556197300714,0.0794651305582404,0.04525918030375675,0.09952165268216323
