,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.19401391834169032,0.2760158552415928,0.08379216753160246,0.40966445923699096,0.5669993488271923,0.20654467221703737,0.02639329207414942,0.023146689480953317,0.2531408385490748,0.21056532529371552,0.2254409182864775,0.23218957207195268,0.07962627645314194,0.35041500969848055,0.40606696552555693,0.033743608627218605,0.33254331089534084,0.08979940605757179,0.04117064276431148,0.10346539200185517,0.09979193416009313,0.3432282842849442,0.28241876996839765,0.15326593622675228,0.21927922022981466,0.041508603417082235,0.37446538348300484,0.4430310746203718,0.16984862490616318,0.2398002618338218,0.0715743151980893,0.1684670135916068,0.035042558320007716,0.14410797821279145,0.017634720224329298,0.28890741094099903,0.2523176008632292,0.0717628201493721,0.13658003139642164,0.05974757286761029,0.23692197929250935,0.07051998401613949,0.06718873579723927,0.23701296806489258,0.020940264261905775,0.15608077247543625,0.6584956434738154,0.3619670217848107,0.46611048265569766,0.6375362741357187,0.06767394581512301,0.49862293430889815,0.008742710315728333,0.1673968393609135,0.5998261161184876,0.03143823050403455,0.44021585779937866,0.029158415069851444,0.2412103233257429,0.10762768048816265,0.3335513637959652,0.4754516540519075,2.818859993226816,0.06672339059935015,0.12187667780007419,0.158387532778019,0.351137884216953,0.0682965082540184,0.23938301496600906,0.16880323279435755,0.0,0.15434965666796785,0.028176568159317017,0.02277970844257489,0.06802425363923623,0.23272840632690447,0.26140302676153515,0.10500241142181939,0.20006490317379336,0.20424299743283317,0.2667376097060706,0.10154151170706258,0.20726451733344106,0.17851051916108246,0.3109755867230226,0.11709803760840304,0.22141767163031628,0.13902536648122563,0.621492927455382,0.23638033127726524,0.2777266085208615,0.5000102526449434,26.845669114233885,0.11967455277849681,0.27643040101770605,0.573858776996029,0.1281491144004764,0.3360354096024431,0.007789340471765993,0.016382077539431522,0.1100218938297763,0.017793687464373084,0.5201156525641445,0.030320807508703057
11,0.1423768419429641,0.12930104445431587,0.32591641444724195,0.0022062224022830965,0.04761958938512731,0.37854027780241123,0.07252546601182319,0.0769627249307769,0.10320188184867786,0.28564667394550847,0.08547507922063649,0.5044480427735056,0.09541480574857339,0.47821326491005234,0.01787173809362163,0.015175526730848467,0.13416909176009914,0.253157112937143,0.34415097039532905,0.7360367738594505,0.35863608882585474,0.02498656859054825,0.3508853420040602,0.03125106149793619,0.2507634335495199,0.35111744500463604,0.10632438969707417,0.01657784992894204,0.2639374588458866,0.054442752491166785,0.10384382943454964,0.12557853335035546,0.1894776344448726,0.5048765841882583,0.23133760535032163,0.37390162152919626,0.5139383816255658,0.030318246808098165,0.42157053302376957,0.00038410790235157005,0.11502674135791921,0.21268868664079874,0.5099775980251224,0.568577662312679,0.004076529277089538,0.5748215366635507,0.1521214236535075,0.1830393262085136,0.5783566278672829,0.053619195848327306,0.21281770049912804,0.1332572742782514,0.009668410095031166,0.39767365469783084,0.1233305600685006,0.5574654438129367,0.17196578351976122,0.4909123413250411,0.05390710862543305,0.1549188480799161,0.05101194695836431,0.21099148914268603,2.8943376914510197,0.6327226140185118,0.1838078511679454,0.1689525518289016,0.2515730753549421,0.20152673774424876,0.4455795976756458,0.024850216685743207,0.0,0.30997129862958844,0.04108644326176206,0.012081830168051144,0.08603189959609717,0.34741993469764165,0.29362849251101186,-0.009576495085488848,0.1774283195760516,0.03940420149262741,0.1596353498862072,0.0193821101395861,0.46716371584039207,0.2978982539103246,0.5101115113039361,0.29457861946658237,0.06594607732820787,0.5357928042165745,0.4226601666248756,0.3636100866755588,0.29938474238535645,0.3434598930842294,302.233506686259,0.21369641451522395,0.08814247377076043,0.06900911353655093,0.10256940824101496,0.04097377947203814,0.049287406986761616,0.30252052659348827,0.33564824800482346,0.36764559061448443,0.2938765710521909,0.090142990379985
12,0.49989528715086134,0.33210329480111356,0.27144892562474304,0.18253299902462172,0.3299895246855745,0.11854584868983539,0.1201053989697064,0.08670316004399549,0.1924066075144859,0.37458087209869084,0.2259606775411093,0.30077410565996854,0.30611864002072803,0.28410603898431036,0.3236393592156207,0.16496339983229574,0.2527716510531609,0.23036586568457273,0.05451004308873322,0.011606870059372804,0.04351207695948214,0.15646641085545415,0.019855229204802427,0.47738233967814403,0.1698048085085419,0.22118828398781873,0.00169580232730656,0.0073401301124875334,0.14401428584290066,0.3594522784549853,0.0366875884493591,0.08275498175935173,0.331821126245418,0.11045848213226099,0.5426167350526333,0.06308970885237933,0.36843165838543657,0.23744210691946238,0.017645225967842987,0.17713048060901,0.21494433177891614,0.013862750404555903,0.36004972817593706,0.022434051534990854,0.1858412034598529,0.3311634741282999,0.4440303835714086,0.003196906208513331,0.08191616146437643,0.3253730473731289,0.20566781579803362,0.4229281399063799,0.37356522267784864,0.20844907076416735,0.3443581377282069,0.17559249841804797,0.14222496577864496,0.07402999943606778,0.3326169073337578,0.2474820792052862,0.17392891199616328,0.44781454366509876,2.5007663173765655,0.3643786835421723,0.5652369256021417,0.06595261885163506,0.0708821399350621,0.20415916986618954,0.4203790402499695,0.09977417026768216,0.0,0.17243131656739155,0.0479462325314578,0.023633023273130244,0.20615028424366916,0.17076723324314616,0.23895850855826473,0.03141021388698338,0.2674975357838282,0.11553882581424106,0.12079110873879577,0.06898594589709939,0.1601161991209079,0.17799899149621867,0.012744983389731512,0.019129707790838862,0.07965372190536071,0.58610613337269,0.3093421959858175,0.042121968485044584,0.030069832021930143,0.047973211178856605,79.61634156247821,0.0012699040107730375,0.40373196326602484,0.02060864135798321,0.07465571044903968,0.40554380425702563,0.48812153264631786,0.02163980034970793,0.25614865816753873,0.24473870829180489,0.19646574347229043,0.2955329420918547
13,0.33745886043429063,0.23094640467473515,0.2342711655147955,0.16818683003259297,0.15472215530749459,0.1940030177238533,0.28922200581018137,0.12599349418458222,0.1312474443598542,0.2602729687848237,0.061760213740367005,0.02052317511458042,0.07877366826660134,0.10931872696446598,0.3432539232518654,0.09230111106194289,0.2237726221833119,0.12035950551891116,0.2660318323580251,0.40859082795265345,0.05435889081660658,0.08607309256897175,0.3004800329937272,0.3795146245649282,0.07756733633046925,0.09671292837955972,0.2495345913529906,0.029251065700722376,0.024813443842344393,0.058909952299046726,0.3187196520692416,0.3756135225729922,0.0066335723247514175,0.25774588936328013,0.24078248242082356,0.495041741949354,0.08790431636752026,0.3805789270372375,0.1731027456648826,0.08493666775168125,0.004119306651459431,0.4205852403768148,0.22348374607271498,0.4823399331479193,0.46024286556943744,0.5366119009414041,0.25665884894617386,0.07132237019971038,0.08562579309571339,0.07061956456643914,0.1511199550701968,0.13515060528985218,0.28492382924022797,0.11902038332864984,0.09791045439882108,0.31895433516277233,0.12067271528915813,0.27088744098962453,0.19923790701132998,0.03787362487006864,0.2104541210489705,0.2932256982362326,2.6914603413035065,0.1817411484858367,0.009204150641605326,0.46626499397182913,0.13359412749133878,0.07894625674152199,0.2274071234757734,0.10940655413122186,0.0,0.2089712374667812,0.18371130385250212,0.08542772369456178,0.4250703018570774,0.47712680473315594,0.2280010939493742,0.24047191065739967,0.12102506702695714,0.09194407481054692,0.4879261503249518,0.680676207171203,0.15814741806384294,0.040253995390794356,0.05878107654655495,0.1113089540620005,0.03574160497686803,0.10566797675768927,1.121616842556982,0.11458058279043642,0.03409962778120279,0.09652839335232534,11.192410514582013,0.25210493530429434,0.13383227746759085,0.3679990265960943,0.1909927939549479,0.14501919165438173,0.14140599776864626,0.17153021480190034,0.19724825585390512,0.29939515187448174,0.02662667798397987,0.48722521718231065
14,0.2861816065026892,0.12161218370770924,0.25017466957971785,0.12663044451507616,0.3905919549103044,0.06949864802360475,0.16972445886733428,0.2103362157668383,0.11881284907735379,0.25925633237311424,0.4138292499856819,0.44697595688461234,0.28805254707422806,0.24999593216660165,0.1342399309396045,0.31035760825376146,0.15711388679298924,0.18612662901087673,0.1993569060910848,0.34469654518559795,0.040577618878822025,0.6267076014523871,0.2397709497643769,0.4562617571708713,0.11006627415623921,0.5094805518520285,0.4282608487003875,0.22162886637114024,0.05956675038429787,0.481190140785156,0.5156138450259866,0.28216879750685986,0.14864697507314545,0.525289469652223,0.0908762214868798,0.23135180915351963,0.48139511964423587,0.09884453995052414,0.0852246432648398,0.5177200769283477,0.38815091633468163,0.2758949925145912,0.07917495979997602,0.11590178858936781,0.27385251356797996,0.2716630416737408,0.19050576655949406,0.44863441088044326,0.09016768674044012,0.09285289305056887,0.26498659867278923,0.0904060290106159,0.18160490521798417,0.23593033698370786,0.30951499971909746,0.038823259035161164,0.06717853303837151,0.30267995673569803,0.40403570313545384,0.5077566034147669,0.154779934018363,0.09379131468534677,2.885499246375657,0.4606868098640698,0.38017795322094394,0.2910565282602845,0.18398099091882894,0.3190270437098056,0.40789556840101093,0.4992296747964334,0.0,0.05760978112921611,0.2132126324207463,0.7588160433900675,0.1485737364738831,0.0449485894220126,0.7960855287983273,-0.027556959525220207,0.1843314821705167,0.15306089957174085,0.0286041087932061,0.41689715095348784,0.09953951060757121,0.19433361455939074,0.7888417124216902,0.3414288361858655,0.19654438336832503,0.3111318362823093,0.5675274668691387,0.08397017772202406,0.12296700448084098,0.3220540277299663,104.71036341055115,0.43980795261294015,0.07635060082657497,0.22021454053330058,0.017816819008125873,0.17956265136672267,0.2005700097987651,0.14104397961121923,0.155582928504018,0.2972546658376869,0.0636289840114006,0.09731264340246797
15,0.24393269603870738,0.2846133335503582,0.20403387212893015,0.7150927464410466,0.23966104539866673,0.09457854983512387,0.22045312187975924,0.34712964549257386,0.3973433388641063,0.03080037999100696,0.05962269980124166,0.04885303555783729,0.12106016274954946,0.25671097978090934,0.16893402427257714,0.031517403495426616,0.20906266408606877,0.6307074834926324,0.19051716014346046,0.05384832524933779,0.47490500606325936,0.14410052169560966,0.006363195637452884,0.4048993100907122,0.15552764836907823,0.43035243126837097,0.5925361920861744,0.11990313125032015,0.23898146093808081,0.08937883436032212,0.22742381845914938,0.02188688402977612,0.38055279534217323,0.06905032461598651,0.20689152100540104,0.07881990950742657,0.1910361588309497,0.12941088711527715,0.18816260749180166,0.20962419618628136,0.2857994435862086,0.6817360222228568,0.27708879821354687,0.11151235787749195,0.08756102285905215,0.5141533213464984,0.31448259105211734,0.022888908657280688,0.04439319460716813,0.08304302235388407,0.008117325794383796,0.13996898922375464,0.09577636057382632,0.18731648662058795,0.29890924842021194,0.21356032103339292,0.2598014952192761,0.14792331919663476,0.5476120479755895,0.18079046243181213,0.022085591773200935,1.0219425845806223,2.7483157843676005,0.09365480595944611,0.5815858147597409,0.012366466912026142,0.32726316055861526,0.03032829113271874,0.3592378389910349,0.22630601496637076,0.0,0.039156742042132965,0.3373113572972496,0.2996625482548852,0.3604378462024679,0.25569428266335015,0.16756779884171047,0.2875555681992199,0.09934227263178398,0.07304938860669036,0.021463398736270324,0.08394132524665054,0.4889834585086734,0.06978450610083395,0.06076309739578167,0.024742525648646096,0.45740872662735843,0.32802079119905314,0.815927202882499,0.2719171776693845,0.27605999652677227,0.11952760982558441,9.557511967438424,0.4530304682055114,0.20927857051356497,0.06196661271015877,0.5415304081063945,0.030291632076931252,0.22904783391939693,0.13779250233109613,0.09835006092443103,0.11475306763567866,0.22209873661480842,0.21882253661617848
16,0.1467624473332937,0.480034339525564,0.29290539680141203,0.31930844809114756,0.1338352978198333,0.2627068981548908,0.2143761553323032,0.2108092781333944,0.222669329195181,0.19845955779061003,0.006499212499705143,0.0178429270198094,0.13645754995591258,0.01596014896219087,0.11100482492687933,0.006807212145353264,0.3291664112470381,0.27330709931556085,0.06694462267183607,0.00813170370737068,0.049379691607972655,0.3381858300174175,0.13988934751676987,0.11065065422933049,0.1079508894305079,0.15172172942121995,0.2049105349966222,0.004147109227502055,0.08797824995774098,0.13474841959617728,0.15957604848339518,0.12592449646538248,0.20742164924139245,0.25458272202054055,0.20439457224006885,0.4004309876507793,0.4587726496113138,0.13959058880134698,0.07008560156255669,0.43148834325799984,0.17335201140443185,0.37295004792955355,0.017421789702231072,0.005513395872415422,0.02218369538303941,0.17193873630819873,0.04491610628432979,0.17934780381318896,0.06649281647807645,0.15713258464664212,0.22016815602783296,0.05487795952729163,0.23825992308277577,0.01859899452586075,0.07513980027869815,0.17547504233271283,0.17906269386028356,0.1585557597365128,0.30564780348815257,0.2297735085164202,0.3572980797791029,0.20598215603781744,2.611962705092708,0.11134640479057707,0.5135414853220888,0.10759287113305262,0.16461542593190667,0.3524472692828544,0.1785608007961489,0.14988056862568164,0.0,0.06950140916885297,0.3391624817444089,0.022076439827054352,0.006925865788215621,0.10751843301112222,0.38155919350410683,0.19565556454760877,0.4227310858721738,0.2545035105597439,0.18093409938605587,0.01919734655791913,0.43745439223938365,0.07351619755747812,0.5108182171217106,0.003366008169737658,0.03047679181089022,0.4061868329597156,1.000424773012511,0.19089770782698498,0.06421700605715186,0.22357805678437326,13.349800252970267,0.3211216266445072,0.34680210454879096,0.4867640994680653,0.5435659552750822,0.014464646484309646,0.45306229877960114,0.14195278342073675,0.06141254373062865,0.08080643964258294,0.3554320263526728,0.15187563605047985
17,0.07165957365149195,0.01160021558585368,0.04878177392183519,0.06914093237099284,0.2019629101721262,0.1872249730297099,0.34719904335293866,0.01297231693416017,0.3229340190619623,0.0932071241298371,0.3081640021931924,0.07823752766834063,0.18607753095952093,0.026080326797765063,0.07586423613798862,0.2428619185266253,0.03899985592819043,0.04587360155501549,0.1686243350118072,0.05049823939925632,0.06594508797591114,0.30278369728526155,0.46516198495600586,0.0342000761864196,0.3742061537334398,0.07813444925116755,0.4046305151463975,0.22094643826210547,0.18046247115851624,0.2461753565825262,0.008637938641825271,0.18345062900434178,0.3407303432417398,0.03584278609106537,0.19567931269549485,0.008955482429275977,0.16236956264119415,0.11784687256898692,0.30509576717832465,0.35407149918110203,0.07294041552672731,0.22043307025631448,0.03584620959395035,0.1581784202600322,0.4038572754333848,0.1280816575426338,0.0127925558709234,0.2699660716949103,0.1337777552660281,0.4111596322973843,0.0416662933621873,0.08636800344736381,0.4241826859986935,0.12652581344939987,0.3424899993150231,0.18420388368219687,0.10315893353588929,0.3000706538996917,0.0745904441052345,0.025552464896147375,0.06391942720601837,0.12650053341423864,2.725626247178434,0.8362443076238067,0.09008338887827613,0.2914047952428621,0.005257750521174179,0.05772113412918915,0.11476131117988256,0.029758497727825184,0.0,0.16895592309482796,0.14919331202460137,0.1488830803123764,0.05868632969133794,0.20343001191354054,0.014131985497406921,-0.019284910892813728,0.34682330391937694,0.19923975375310343,0.09995405335277596,0.40262450751947726,0.004986775953111047,0.3257818751070036,0.015677898401789882,0.04186727182807963,0.23874433747559165,0.3362394926078657,0.6418316163530258,0.052365379013852915,0.034729189229832855,0.141354131298689,141.33465600787935,0.08777809837861845,0.2062461276645836,0.32903983577702245,0.4774526980573246,0.23849572791817386,0.14724250634752337,0.09992907403628445,0.09811975027098378,0.2706985841715845,0.2441539261340692,0.00646930515527723
18,0.2666100806001357,0.09063769191499324,0.26155904901174004,0.23687561307627478,0.045973591762019414,0.2564726729211156,0.14180377774499175,0.09544566285394254,0.10256283576358256,0.38299559347733303,0.3681801282176692,0.3582079217950396,0.3276405304135602,0.1578625009768109,0.22357188077359444,0.396852858411782,0.2617923297397373,0.04992879658299966,0.13337068785452505,0.187575856642267,0.1262183417690967,0.20880113093171707,0.052633289411555595,0.22216963031477735,0.1538674580049684,0.30601160637406355,0.17486468891881837,0.43072983870228887,0.5445222204205921,0.37364558349731086,0.13566538242434695,0.018634842993432064,0.3491414806496672,0.377546369891372,0.1370335085429802,0.3061641975686842,0.08633909041458293,0.054573596352377685,0.12661040273980945,0.033059650785373484,0.13888443874844703,0.02113219175822452,0.020172248565832884,0.030353805462705163,0.06462567997444565,0.2563478251966051,0.09964037105577692,0.47336886325146177,0.2369658811631047,0.12132467943223228,0.5594738563114876,0.02606433133541207,0.22618014116214147,0.06899862249850193,0.14548170808683297,0.28649011600001634,0.0072540612262643744,0.7333473461654744,0.07560550813319589,0.12830617549208495,0.2821509309828882,0.09390831067265983,2.640308282556506,0.1125234099388635,0.0068784187749968695,0.07648802636035427,0.24450351466325282,0.03379391167408463,0.048016329907912825,0.2882445853131749,0.0,0.20608566091703823,0.0009080123573985549,0.4092610045693109,0.08724109267271904,0.13980454882138849,0.1948350571714973,0.038407974335757517,0.032605997906770295,0.06076508007476458,0.20308362805851138,0.17091808570193362,0.2925016737582767,0.14280992812869125,0.3436655164344442,0.23865314328005444,0.4390542959587752,0.06476372064939225,0.6954818124165506,0.0029905695372414443,0.0217729645323127,0.30063651121416024,68.74375252064257,0.3583861735053562,0.3101090546643007,0.20831619911471105,0.1290774800151856,0.15753373776638244,0.033786622212972434,0.23083179369760168,0.19337536461124682,0.31632508413099514,0.2765792270848972,0.0842005009783795
19,0.08143983089939302,0.15169723184930747,0.5100876263324925,0.124712669689823,0.04646857320111913,0.06244799225349695,0.13112607962653938,0.10070534421646699,0.07129230911343873,0.07194993783534637,0.39572240938758096,0.3636867264556526,0.054702908752333204,0.4688635963239297,0.30273191659672904,0.03265464758130784,0.13362487882386878,0.06469332785790458,0.12563158713153566,0.5120583313587269,0.09530742441958612,0.11910751665823245,0.3373858773978335,0.31624507134711755,0.15342697357671062,0.1709386139044756,0.06356575970403497,0.1273872272929487,0.048836282683653545,0.4224325497548318,0.1595690765611201,0.15143565336619683,0.08314531248651114,0.0744150700701394,0.15930366962228037,0.11044589399590587,0.4264075595439607,0.0017799513188544586,0.46377942324980187,0.014327151649159181,0.23575718959629471,0.05643492337681842,0.27888069607591603,0.545347464132798,0.0681840289654024,0.09051878868812986,0.08139986564902939,0.32218499906873455,0.22297298753309183,0.3164717376990428,0.0338814001565864,0.1893257877445596,0.017672990241595368,0.3137913392039431,0.2083554837065429,0.3092726213707903,0.0892871504759657,0.19993238050619974,0.0331260471848384,0.05985205063749982,0.09413693543841789,0.1410801033745183,2.9560717764298943,0.06623397734584648,0.49827305725398835,0.35000255380132206,0.18346343944197135,0.23373824533957172,0.08937772494185878,0.199581340582347,0.0,0.493374843119684,0.7489949839665614,0.35576519995694134,0.26008702571163056,0.4869944081396278,0.017784756180561717,0.06756193289333139,0.4365577945406499,0.31410789238707926,0.38929090175211367,0.15574521757966547,0.2687658260385388,0.22556736512585118,0.3808947096569107,0.17293238436953726,0.4954549675512849,0.6629248695862324,0.9888941019115819,0.0754322748864526,0.017707008164858096,0.23931733188318902,43.75351103552678,0.017312736586958033,0.13300283749399064,0.07547986865669794,0.10890061577449787,0.09821594857501728,0.4918528642382267,0.517118749761849,0.08361961110047672,0.07562232346689049,0.25855169463376576,0.015885303310982445
20,0.09185079578352705,0.40928439015389195,0.11119729925735668,0.3460550458192987,0.23309674551604015,0.28229499834559674,0.5592632333838401,0.15945725051488369,0.008401641671120133,0.2683146453207676,0.17959652259608191,0.01944834011606844,0.2472371861030902,0.3283988872946608,0.13076612817683214,0.17651014943244525,0.09359066123087159,0.15926198301962768,0.2360450286301324,0.5439987532042478,0.07338695874703445,0.5734354269781652,0.03004828469769759,0.006307878328736305,0.20831154212413527,0.25477225961845384,0.24805245936047735,0.1310068340958937,0.5485633568617502,0.25927902772114736,0.2386089607706492,0.11481901105095002,0.1813077870510887,0.14913596828424758,0.12565096334786383,0.258141431575728,0.024503611355137067,0.39261785625478457,0.1151307428131313,0.08967012578955402,0.2399639280476342,0.033122065224482605,0.09080416908175579,0.14337963173115256,0.4367125394736007,0.3843527179675376,0.01623458124813215,0.27621935458226377,0.23310913856404214,0.060503098973799296,0.1782596522486829,0.1173623280941578,0.06510934096394144,0.3624870501249892,0.208989021841931,0.13989832543752154,0.0012482936669871991,0.08273823758148416,0.3262731280104364,0.30130060756644106,0.26996316357856676,0.3565985845937373,3.037390087371757,0.0418604016545462,0.7304858668759728,0.0961494553073555,0.18763578053930435,0.09152623597425254,0.12405208619291283,0.5278398821089101,0.0,0.09341530485814521,0.07442470348403321,0.12750265785569187,0.6151917917359722,0.32883236214804634,0.37896565339879995,0.03381778153182923,0.24409858249262728,0.2077913340426613,0.492209254409536,0.2569833327581028,0.4494513025304745,0.0037988993126321924,0.22557772437796236,0.16840238113048672,0.26861754506849206,0.3055868308997564,1.23329294432662,0.16782067119993943,0.29414461326365926,0.2380378871314567,89.81636138707003,0.44267495073936003,0.39460030770808713,0.32110628221659865,0.05279222552009727,0.13612593036792733,0.23973612802206135,0.1817959727006332,0.15576105189644235,0.4731771792356157,0.31932556928953404,0.3708197392268596
21,0.6036248577859993,0.14685915810114455,0.20311600291418708,0.5171649516754065,0.13772651109114048,0.13381572394693336,0.23456721716380788,0.32380249646133363,0.22630233435909625,0.23267812089466888,0.2926582799508173,0.5161674749452856,0.02226407183595511,0.03511571682946189,0.0012695022053764993,0.14765107558857304,0.10509678450243001,0.14586056880113396,0.187834444284866,0.15305320668398004,0.3028712285004567,0.41289994524090606,0.13396451910285834,0.28200999145549166,0.14703813704642416,0.011871057225476794,0.4074310240276783,0.02924899620113887,0.10748544512106488,0.20150954387068543,0.2571709019053752,0.07965103963720671,0.3359467339418755,0.11339692910024028,0.49243299475052954,0.4717025630197333,0.012762368604917418,0.039775187244843024,0.11374034024698008,0.10635001602724192,0.0022829750450125974,0.21499554488066885,0.3402291319318123,0.22760875378086318,0.1918157483863768,0.1346296878931163,0.055804819807110995,0.1578295294943648,0.17708117237661808,0.341797771617582,0.44046883167590156,0.4225285977933185,0.2841713374203377,0.1732343702525028,0.024766241304222225,0.14801209600562873,0.32016207889468207,0.010246379736413569,0.09565151906143478,0.013116704338605623,0.4538285218894096,0.26579304265514264,2.695497371695767,0.27374937070982175,0.0494312111395763,0.0030198759810488585,0.49310595355122105,0.17123877062953663,0.10032620515452367,0.09281600978091355,0.0,0.06945402299530609,0.008768109676212943,0.03852100577094977,0.05002466998389275,0.32911453158699827,0.14889809357867695,-0.043457082226441415,0.2011746976825463,0.1216301057458527,0.10097544852274806,0.07150887639040744,0.1593251130178454,0.29338033019414567,0.34513764437479677,0.13276146235482217,0.10535342750379423,0.2585835290959504,0.7147406603034855,0.2502006976012062,0.35424067798597536,0.15516068717910905,62.02665327714281,0.26632629371827027,0.2160719030260564,0.3357093286615704,0.09912081931389076,0.2907932106535626,0.029520087302553455,0.3373908268809128,0.2927441639582662,0.21334174057089533,0.10747944172102282,0.10277040599744201
