,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.24851004608164595,0.5325188407915694,0.17643076165758848,0.7791151863121204,0.33845316036359513,0.18380805950286203,0.2898897187241588,0.04660482802863897,0.4268416391520309,0.027642386422148377,0.0870946557177337,0.6749468591131773,0.08770942110169491,0.4766178337185397,0.017178095642011615,0.04804825664486262,0.5538812321243792,0.8271661212013075,0.09609713976873366,0.31228545326752916,0.2209555614173871,0.27951120825656905,0.172269273731452,0.3357472582034115,0.2399724790736999,0.29446641162487497,0.456692441501626,0.17848594386947758,0.010562556742106155,0.2923842226037323,0.33043573325411923,0.5343501648176078,0.1446027353758189,0.126944839838498,0.39237126846540105,1.2036763587391082,0.18898488556316248,0.6386106954339178,0.28920459876114224,0.3061860882183184,0.1387754722452906,0.2517263929812566,0.31804463547831985,0.07180049079020548,0.21351133779571346,0.0779418471543655,0.2921637804116687,0.4601134124625361,0.10075384958510175,0.2455855747171812,0.18454499729486207,0.06021873985272072,0.3732229362751042,0.11558909790361477,0.41182388238788425,0.4546744934205892,0.16555226279889396,0.45468073928585306,0.5136133868073676,0.335594536130025,0.01873085016355555,0.43665329912222833,3.636327989079237,0.142525340373179,0.06083934482826535,0.18752327503763816,0.2858356141045766,0.8957569536198416,0.6200111784924514,0.017108853793914608,0.0,0.23670917986437215,0.07493644179312195,0.0015173889853749983,0.1983950804380686,0.3558746560852327,0.4991838990851486,0.03412040616270181,0.04977906687303066,0.08427910056168109,0.04922102221850298,0.1199478096683057,0.21889597761572407,0.09050324317130394,0.0528282858570157,0.5321721281495644,0.17840942267451765,0.2532428261395074,0.3010235122462131,0.6079989898881817,0.615199738029267,0.02246445331383201,106.57340864406919,0.5140524363593115,0.026518544979684394,0.2542922317341608,0.020797573809351468,0.5768642218062916,0.6414602946837895,0.11163518906160519,0.06735730232211153,0.500018078050575,0.12492929744961365,0.10085826974717721
11,0.19829779168988076,0.6139881290999902,0.4418280030998374,0.5526929027207665,0.1924120660200297,0.0671635817938685,0.19785273679167675,0.3407663840809846,0.3326756060213494,0.5248717268121497,0.8664930890337132,0.3667939486243924,0.32542202471408976,0.8261332879197103,0.5514230048058999,0.050650637337165544,0.2520257890379518,0.008006920341388252,0.38345351078332224,0.5608650031975214,0.6470656591464308,0.15427458099624447,0.6110284422126628,0.023289562260586608,0.5903010678605121,0.1144195292121899,0.23380468732563164,0.5362842181166468,0.0685921402980465,0.30169524550683136,0.18985631399571812,0.05470002606633977,0.021984538974407913,0.022904893048106702,0.4802645338876249,0.03678631412847796,0.4526024990498734,0.3643183056468249,0.26178814045338483,0.3453425204622807,0.28335436728717533,0.8535997793814558,0.15881655477819,0.3698106928362614,0.16521125569254336,0.13806591225547205,0.015993669797214075,0.08635936511914791,0.04597570300751047,0.09277449402416282,0.26321843817990503,0.9707208766570588,0.15778535741416305,0.06299272265430383,0.18592421499165496,0.49100133262294426,0.054744276435238215,0.414621427365113,0.06030535602381904,0.10193966159941326,0.503556227587227,0.015118542901184709,3.633363417405025,0.13108872839904967,0.1777578357174809,0.08476133930400907,0.021272795622941126,0.5795659056895223,0.15322499598565578,0.2836697347630661,0.0,0.3040588935626816,0.7372628138115245,0.350365281085129,0.42487012262244306,0.016135909186870433,0.1904092658374717,-0.019674652981502602,0.30361493821653934,0.42953690101138764,0.44577191170563857,0.04484817476492592,0.03790284005628648,0.43808788191947323,0.0912507900580429,0.026213743004623646,0.019541207150589157,0.5901816077677324,0.6917928815423529,0.008552728907024207,0.49686199971790573,0.8670013688843254,184.67229998013087,0.009705006132424122,0.26815947742035456,0.672296013701391,0.24516942529776148,0.33558657493009103,0.14652044999947306,0.2482576670046673,0.2394572149837113,0.14090961785453887,0.3380079191302837,0.20970331943260126
12,0.6358193935117099,0.09145559479651821,0.26250908293672354,0.0876206355411925,0.3124728583933555,0.5909963037106749,0.1639905065734863,0.1797144676048256,0.6767070198424706,0.16032417039597752,0.2638018932772169,0.02837986060180797,0.11511264775709397,0.07434186273290484,0.49173267292177947,0.27167578917594826,0.01281682236655663,0.4803017737025962,0.6258283253195537,0.20948930961863932,0.28859480087316647,0.5062425618693432,0.29929178709168563,0.25875461259367166,0.19121194135517422,0.4600529063084874,0.18844072174442666,0.41178173982840177,0.48989978909941195,0.34309935215891374,0.28792109442481684,0.5685350132850938,0.6002296664423366,0.9751134444367077,0.054323560350901814,0.048783262664183924,0.17570956832996945,0.17457002797342833,0.137172815785023,0.14549837987620473,0.09759624573286924,0.5239795437863881,0.12051207086061982,0.3280661691786945,0.3621861432064883,0.057925827094422566,0.2600583776947645,0.9664749365267087,0.21786416799899552,0.26326676696036544,0.33158498744768183,0.30607474029882104,0.5821927970356989,0.16575737914687555,0.3642830862275376,0.5028129922103061,0.11571067483602449,0.27478005601064753,0.21952555396763368,0.2966248470207876,0.09943367952880439,0.15662223951925852,3.7240797738493567,0.6631299387452034,0.10732801824563545,0.09287679924664005,0.00832014577462234,0.18846374172137387,0.10618123030268489,0.9223590994787692,0.0,0.22192908240946213,0.17736905210800524,0.3804975543732676,0.34945531114048467,0.37305141885934856,0.33488595050030406,0.1197917720645451,0.49218608458201263,0.6752663829184591,0.1427415233018745,0.1560150035008223,0.09463677059212801,0.25723065681495566,0.3259017274826216,0.199837149035766,0.04279506645756148,0.30031479539704237,1.0152095274286537,0.780683035369672,0.6419948580878262,0.5887602590151557,31.087942933532883,0.17551319706391513,0.021033915557022907,0.27420331296459366,0.36078278875648645,0.03762657579262331,0.05723723452597104,0.24157576667479,0.2700337519478737,0.7266410523655779,0.1164893143673351,0.3365401483993091
13,0.27708728097893354,0.42394020235818747,0.5093148170550081,0.013725319078235251,0.15412830693870025,0.6775311785679294,0.16219246464425113,0.2389246246397815,0.7334145753402765,0.012211363609775955,0.5227380051925968,0.36302157016262315,0.1119215933656171,0.6277218518373837,0.19473770575411814,0.11482676212025417,0.220081706124373,0.24120550909074018,0.3726580477388507,0.022677996034729246,0.0794164435939547,0.10794574841857643,1.1199077060273783,0.7368260363441679,0.854072502824611,0.1559587280859468,0.03764071794713572,0.21532901649135433,0.09489923228825276,0.23512348540564953,0.3890515827318505,0.07184861673044445,0.2843949512795143,0.19432399370288742,0.17441528390203187,0.04697763273850662,0.3533151655377973,0.2559725622451833,0.03281569105436513,0.23259366578860585,0.08320010808818394,0.15723434229013,0.011520321280167611,0.07916447059999376,0.28353780841169574,0.24450915263896536,0.26896612717380974,0.17110938275504392,0.4049373483705127,0.019306607994537546,0.39620221726189353,0.05215120876969068,0.17520481491780465,0.25963027834139274,0.13265828914928263,0.43880382256513895,0.26771600835192166,0.06558394984080002,0.6597776919669907,0.21617517550771603,0.4725228208794454,0.16943485540229433,3.466354123379713,0.12349292582638924,0.10867198557154238,0.11091348005317866,0.0667067293653222,0.21315526730181156,0.1956974638485277,0.06926559352390022,0.0,0.024567729160120677,0.37252680625356255,0.5695032967849596,0.22704749051197057,0.2572369003467576,0.5545294429491112,0.1601485147291009,0.6853826774177723,0.0651700345159404,0.7468797766172768,0.08559178066828725,0.17941375878422727,0.335494148342415,0.07317427904236702,0.17560691978188386,0.3883277995210529,0.2888482659116455,0.5068699884538757,0.35816816783059424,0.09306663972096949,0.27876199103068267,21.644622363455706,0.20235688457273493,0.14436131631323723,0.19437113488375993,0.176990725366603,0.20601980513892887,0.14250517557739406,0.5489261671144152,0.05590444715555065,0.416388321450819,0.30958335433600304,0.5356589586612424
14,0.44189319651306036,0.05295825716065708,0.5641699307936154,0.823424749033125,0.3149598797750117,0.08793291231340705,0.12733415092750505,0.11576189779352714,0.3341847330563832,0.03206963094431858,0.39109339143475746,0.21459437164086487,0.11437454387600805,0.1724220922736331,0.03778403924408305,0.3190915801746241,0.14692896113105633,0.0267867876695993,0.2633375622065318,0.1740217755080991,0.2580798755251189,0.20718748278976828,0.7966366210529756,0.25819448301848724,0.1128335355984194,0.2114219631797411,0.015229095513695334,0.6669721508141427,0.013360290297003433,0.5199965861287816,0.16237305070604705,0.09266911453932683,0.23646761868813082,0.010227044521380457,0.26658614023678817,0.08510436004149027,0.3181837537938039,0.4105760218386896,0.7476288380957878,0.3275971012731927,0.4715462373789611,0.24009119266445283,0.08190361337848379,0.4944422088157786,0.12430594453173088,0.23973885937185024,0.12140961692958661,0.19730503119625517,0.07961473640067318,0.3386770343033773,0.17268799237935256,0.35588257453010036,0.7927601461818994,0.4807974804747975,0.3475613594400514,0.29351998252613365,0.3434301415346,0.41895118263658254,0.11282523457542463,0.3088256654078032,0.0006825703745600709,0.7786451857935323,3.501758646924092,0.0713140568428698,0.46641863583913945,0.18244310984136025,0.017290480432582606,0.5281545120753363,0.03763786435394874,0.1078252493203273,0.0,0.3988302551562209,0.04715466342271077,0.043095851979701616,0.18878959000497098,0.04119132688885083,0.2665056947231495,0.17861209033357273,0.5900910040258218,0.11370372486710807,0.07253371701229042,0.33518959832780043,0.10094926306678127,0.09430403007337335,0.09608448967288541,0.595824309078659,0.5794224860716172,0.3704062640312212,1.049765562071799,0.2655400414235652,0.6404955392319359,0.2519974379314269,19.60538416175675,0.18547695787516963,0.6499301509232129,0.4071930740727907,0.08344818975743067,0.2675133513635488,0.35558221286406877,0.7012819470113656,0.43733495109085935,0.21547387054244255,0.21082857380650238,0.2973378198182725
15,0.3189418675272641,0.1299025344393045,0.11025251987035456,0.6630175287256712,0.8726843365195674,0.14966352617509737,0.5949250931757558,0.005637517701454875,0.17236053533686152,0.19772966272877648,0.10115138775354594,0.4728353444434354,0.09712320834162069,0.2504461601178899,0.27029108163176707,0.06987720455206764,0.20426694806345252,0.07479477150363466,0.6304230390989831,0.0642178575085984,0.07037985233933874,0.1204077123065205,0.07071838457205898,0.43718796079319683,0.2967660112060294,0.3146459407863774,0.19441162579426263,0.261470566272571,0.32632991858280136,0.7475937714973881,0.27138287307970815,0.19746361654521014,0.16016500383027427,0.1154133515533553,0.5174279082838622,0.6067397493732949,0.6126757533875513,0.41851677512795127,0.06687093668132384,0.054214920482289805,0.6309791255512011,0.2954232754840628,0.43248629356449314,0.4358584398917611,0.7928593728486617,0.09387135294423198,0.04826615833567402,0.37462496081232505,0.03329700453341167,0.22140483304604933,0.2663639611369824,0.4030997781062172,0.028307528701166956,0.21707787082421653,0.3435796729438191,0.028154820468116508,0.12121880710915225,0.3024745763816568,0.5847146670090849,0.07447856165566363,0.21276804127185756,0.09986426035423424,3.6635023911518076,0.45469999401382305,0.10857899670105622,0.33034696577304423,0.0011765001332922076,0.04557901826849316,0.42254082646894037,0.29798954880189804,0.0,0.465494013863496,0.22245285147567997,0.3956611996153826,0.35198573943228495,0.03529727146765868,0.06263207061642317,-0.0506295406736803,0.5152376256166785,0.1498658466668849,0.3390040582615483,0.4056812922860157,0.3588427008022508,0.16118886164863705,0.1482523458270472,0.24470788589107284,0.44847268356234005,0.4688375577723887,0.0361829454473473,0.45483261758746596,0.10474623601015193,0.17071949758939475,72.35898928579999,0.5043100738195196,0.04084733363231992,0.2131282747188042,0.21036147815499118,0.6681713923677952,0.028201002711416207,0.4893524564146677,0.2495106744157897,0.2916877512367142,0.08084192216402174,0.08472682438399406
16,0.19239657744976701,0.2195397511432478,0.1508740539381786,0.30565085500177946,0.5215867149613667,0.6425227335072657,0.2883317888977429,0.007136658469155975,0.19614071786206105,0.1422828708858277,0.18165946553980056,0.17627845020420985,0.2731646054230356,0.4608636619219615,0.22934811422986123,0.49670779440022544,0.15690159616762056,0.2105532001805256,0.4655844321124694,0.7500360219564719,0.2630942419083757,0.43087160025463467,0.22578083660863296,0.02586991086817919,0.06462378834819385,0.2308762453891407,0.7863166655518617,0.05226603729675247,0.06693962983814636,0.05157313251849094,0.3814880297558545,0.2473174015924679,0.011007901074229332,0.11124081776945549,0.03196441710008263,0.43405849729461377,0.3209611027975847,0.1765653792100502,0.7266472876171872,0.29410726181855695,0.38327141252682384,0.05385341219529692,0.25907858904249687,0.32033933703421824,0.08328900117588106,0.14890478652309375,0.6345134601358353,0.26553852602408673,0.02561079661215082,0.11421722351858049,0.0004255430670069421,0.3730080013137631,0.5460400592042189,0.14423209106216106,0.18355156307739692,0.2596448519201242,0.6647842009903109,0.781324841837618,0.4033952897721431,0.3158845726206899,0.21168859433797912,0.44557813369783084,4.2307521508917105,0.16782656355387815,0.1978853464372355,0.08949991127135704,0.03872567809270647,0.19933269378863208,0.10377109782469063,0.2476230998726752,0.0,0.0077817174585932125,0.18764301353843618,0.06256445727077342,0.23233232190165737,0.06807014015160046,0.3435024579452404,-0.04981243101618263,0.5323278823915216,0.1920326258611612,0.7159309992321453,0.21571262499358546,0.02996570249279923,0.09135475535380544,0.14553936247790983,0.5955512875600744,0.10042620973063549,0.5588917151000592,0.23000957427279908,0.4305241209244455,0.8714833828460247,0.5466333375193947,84.93366142915733,0.5203828282154886,0.07482773631698436,0.7069908513667371,0.638466022247749,0.37715542294830373,1.0231050366142753,0.12820246742015376,0.7071557422489583,0.13016760163708488,0.7950072390882694,0.00770642244933567
17,0.2971151934372074,0.4419588476584543,0.3713769171779915,0.736845716181317,0.06787063685353953,0.243607905889297,0.4902788582291528,0.3939430209841972,0.1016478657644693,0.46829890854920325,0.40431109170831037,0.5642485986184456,0.45275334219148156,0.2246607690723918,0.1818630708488696,0.016880231687509174,0.054448591485570075,0.0964162962434302,0.41068587684312297,0.3304251461250606,0.31404278673390174,0.10223695782201273,0.13008237792144028,0.018974822603445296,0.580101037965709,0.5204101354269277,0.0008001921529778994,0.38641827311404,0.2581073686665774,0.0032498461210486163,0.0414334128190966,0.9003200673201044,0.34910034588200706,0.15692876379045023,0.5583854213159574,0.284144247536636,0.4494030584010724,0.3090857195526779,0.17190933801406816,0.3569322866830376,0.3072202895461334,0.16002768925848088,0.07328168924430521,0.2946886638689958,0.7783575664408743,0.3187863711964056,0.47288534318013165,0.41993639184384485,0.44321319777261237,0.4860535577309626,0.2471052788072262,0.6359037494244459,0.2599959645738623,0.041756080355923444,0.01569788931175877,0.46942891034052125,0.11104510584880502,0.12338211020720989,0.7716992779310372,0.28701646919143753,0.3158472934169783,0.36404429504602476,4.470210225006887,0.1509945022979409,0.17446427761303562,0.3573786554007383,0.3749260517135165,0.7571018592580145,0.6059356190834353,0.5065172041271655,0.0,0.3054911092658395,0.1391865505738578,0.5173922963509328,0.4231744254307782,0.6818909031121652,0.19640109069445227,0.09910684599914427,0.13961684291809584,0.38655373721723435,0.6054570185888519,0.22312647854232337,0.23387881949193323,0.258856024963235,0.1044488920631701,0.023911289305822037,0.417618976127167,0.19114259480714912,0.27899019591922514,0.4461579708082543,0.2227054522161913,0.031218337863092707,45.104958995925315,0.9195050805609757,0.5476501697209881,0.6017941489098344,0.3365136936528187,0.6280972717374494,0.329548762562168,0.04203066273044262,0.09939978924139453,0.0704681363121368,0.11411304569103675,0.0772172724996636
18,0.02254926223354049,0.9381972588441889,0.157512243318558,0.34936381583563086,0.18743479314240907,0.701073476408183,0.31512416492477,0.22057265574030469,0.5351269670049559,0.0009663314486142993,0.14603779148428225,0.09591172919101548,0.19419834073665837,0.18119395982139372,0.016815731997908423,0.022611087578205583,0.1408761238867573,0.07842222410760916,0.4255270300224758,0.11349613546081672,0.08262917231891999,0.6209466005163075,0.7372076608007603,0.6013646240672772,0.5767919167261426,0.6530947448487099,1.1146377400895715,0.5910382902644475,0.46235600864352316,0.319994379438051,0.027425641226522735,0.07542274632876356,0.42143945155931484,0.07727941340487077,0.0061349500424607226,0.05886129424947331,0.02257698594067259,0.7674632825919441,0.47825641522946705,0.05767712016496765,0.005098902556521845,0.49903352543405854,0.20421587425174975,0.6556965106202566,0.11017410789302984,0.1734676084864338,0.9132343932622481,0.7022708382278722,0.08336781820823796,0.582674100767002,0.6685251959044709,0.11098247792319386,0.5216761821836596,0.2723310353282047,0.19121505329495128,0.04097649933657527,0.009458928899867158,0.2971737650010782,0.04788802386216512,0.05849845218252798,0.16978519395545083,0.0019841818311048254,4.06311643229986,0.13050430820275177,0.09460905061838815,0.7801501218095207,0.3641998029025122,0.20707765398947325,0.2109427396961731,0.6312050514961254,0.0,0.07454835616703835,0.11100792839081161,0.16787609238769824,0.24422405115520612,0.022534786386903313,0.19018608318635652,-0.019852361018376938,0.16751162759777477,0.17591166391726934,0.5203824661479757,0.35892352538903527,0.1905594237609932,0.8278238476695616,0.15898624023269908,0.3920484873980383,0.0250766862640375,0.5154749017728721,0.5227187116461727,0.1282534065751274,0.5361979748818517,0.3103654831076731,204.66666048127541,0.17938946059126656,0.3430296879389795,0.1609114814989644,0.14923781533419142,0.37852965569504354,1.193968712133576,0.22364239837518338,0.01019651223167678,0.039733784718166465,0.09383752270395238,0.022433563259741704
19,0.21181200171633124,0.26128989208431763,0.6559302514539758,0.6750222840911189,0.18693849191198922,0.37084903073486053,0.23558927203044763,0.152592979815503,0.13368413825699121,0.09446735902904037,0.1838549306282235,0.03373550125226546,0.07606657044485521,0.034274990187417774,0.051302793860095675,0.0020188931126697562,0.5546629487142768,0.6399621973210393,0.3619050166894169,0.419557753293282,0.1333512247171231,0.16479344492952974,0.5779509186454561,0.5440536839506579,0.05493573319862257,0.1281222915355123,0.04274492889071801,0.08698149854091661,0.3470687330851078,0.1307068799946528,0.04653400482921098,0.2851869849093991,0.2015834433645931,0.40591275787982756,0.2805944543996786,0.15321037040433555,0.029284887169091917,0.529469461366934,0.16429593306359583,0.21492177143042474,0.30489968958409897,0.254567454046972,0.594729161572335,0.4385010489162591,0.08886599388317351,0.1066634876491967,0.042652142986102204,0.12205984720803115,0.07011740128327504,0.2075008205717786,0.5438848808745782,0.7132237411402675,0.2717048996406744,0.17654577668074645,0.2856013680577161,0.5784866904766792,0.12677086765015846,0.10978826400624744,0.5137958215853463,0.13502639601908456,0.7755812692743118,0.2234062155548519,2.947073390760179,0.392915491293038,0.06854395375576046,0.3372278986934661,0.007899976500528538,0.11901667149827125,0.11633717138617852,0.3231140164767477,0.0,0.006798159683853833,0.3014747123719437,0.12337662381259337,0.44989260470471215,0.16440495263973068,0.39892492961037496,0.03134468766622064,0.38983881686301003,0.06475178390813419,0.2494681897534093,0.07084003465550714,0.2185445270587011,0.012716314865565667,0.19584595988312847,0.14056003203677386,0.21556154716345843,0.09856129318076118,0.5086117695259528,0.21713820340541706,0.08633109674045597,0.15660276650854693,94.0214629714165,0.04133206107067473,0.004034523884217503,0.07501294245827728,0.13662704146330315,0.21293586433785305,0.37954646903836553,0.11746514420589796,0.1363047924972989,0.32409346099131103,0.6263804317088744,0.30490085298495884
20,0.46500657286621083,0.6374880656526511,0.3696240857661788,0.0613747317918167,0.5899107761552351,0.20215965126310387,0.020641515853882866,0.12847723223989183,0.4525865251552713,0.4742381548970611,0.15906351611558056,0.8191140689640638,0.17829114782847252,0.01643248266728481,0.22650600006340826,0.11117683049625035,0.11122007564177555,0.24530208748616786,0.09751235485988091,0.001562011494878654,0.039508748702642926,0.7224561577023616,0.45643126757188934,0.23466580771521767,0.5698097622054193,0.3797601016959119,0.18402061956629334,0.07125925703736187,0.4362566896880923,0.007676147449810548,0.37692021121238983,0.09510369280416482,0.1939311546925856,0.44710191177530845,0.35257442644597814,0.5304991325881624,0.17246167809134583,0.5564249218138062,0.1577758784675385,0.04237880993200803,0.2107580058178105,0.30283056917166257,0.053548760237931925,0.08317164747103452,0.12850870082554133,0.29001900767592537,0.11971034374681766,0.41366757585682234,0.4088849995783156,0.063616437890079,0.08467214359333314,0.04299848567744402,0.21047974211878717,0.5226537285134419,0.0849790522145164,0.5232948017010248,0.5386827366933878,0.5184263846946777,0.05632850036898318,0.15320740333349211,0.07328668301739745,0.4287246372142461,3.779100425601125,0.2587701919932765,0.04515491299574856,0.009995463828110673,0.04276485379007894,0.21079902347007912,0.008505799728727892,0.2595856666858971,0.0,0.31368941516856697,0.11097758137977648,0.27754114931275287,0.016675343667778092,0.1826568332823275,0.06610749013902034,0.21751868910895097,0.5412377615753496,0.13066490354605087,0.06867428621941392,0.5058095329859345,0.2099613067560051,0.29253269886201405,0.07484623923427444,0.034112223240184036,0.16222637540311055,0.3037459308716778,0.735716697739145,0.26377704981175376,0.3222073713647711,0.2857359130913448,17.373681503331632,0.06388557816548793,0.25955239915977846,0.38493982727209264,0.05784721454967914,0.04001756696182589,0.48134479055918433,0.03431077988497755,0.36944834689214723,0.35992013750312724,0.3498509026882677,0.1794338556748115
21,0.5992552879155132,0.15986123646085887,0.6881041304018402,0.36095580841021657,0.19785164534870953,0.4510193042860993,0.13559428839612742,0.5376465591385314,0.5977149468748039,0.12115302826364466,0.12223087678772625,0.20755904775196038,0.0357099431285971,0.1696786761119206,0.05705392497728001,0.25073401096843473,0.0549932030405257,0.6391723280247789,0.09642639634197014,0.3017696019622953,0.08047871251413485,0.35821706557457417,0.7704973877089553,0.03527707596124699,0.12088563594454134,0.00631916705859524,0.8212970177012624,0.1434861182015369,0.4648398144871959,0.27502593458742053,0.5093718906356742,0.1510684984235653,0.24908944731108504,0.10940999387472891,0.374383816405037,0.8404029196865119,0.4418468372414694,0.25475958611681243,0.30991634546442565,0.16608734681323972,0.17534884998436384,0.25169399313965746,0.34880884208306,0.251537229235113,0.20189140821380608,0.26295325033587424,0.21981674495043985,0.4040196093833071,0.09468491318917134,0.16338024965681514,0.2502455991509915,0.13626002879159455,0.7015750530946019,0.05266922021347176,0.04427287281722976,0.5895864461304147,0.017296715142533392,0.40018334337755795,0.10096328766433116,0.10736227128230724,0.2019472811744392,0.02023018645931103,3.9726390051176073,0.15021563371483887,0.3016838450393537,0.03559901490212512,0.2089722732742752,0.026037731081965956,0.007728621817361975,0.05932541022233001,0.0,0.4214006326110002,0.2407268072231492,0.22589026168105836,0.32507209884824906,0.14474103846781072,0.3340312628120244,0.22877501716841142,0.3385357961678031,0.5424743461036986,0.02219149893445929,0.559703028467954,0.029165632658293805,0.1382807841433162,0.20369245012079076,0.48192859990045767,0.3058092928431884,0.1436586783998185,0.9628292518154685,0.21554710597434787,0.20831357339941428,0.1586686460234229,17.364828792442715,0.4554587198424378,0.6189656998241961,0.0450063394336783,0.3794143920264117,0.09902491261660817,0.23179987530565171,0.06819654402222086,0.5991527075633574,0.5010794145786623,0.17651272828452486,0.1838039064075272
