,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2370064356937762,0.3705616366018656,0.16705998278490453,0.2827769064817216,0.5663997632579925,0.049222290641096456,0.3541000920919796,0.026848073539654696,0.2774827084935873,0.1601959845018575,0.052973490413859126,0.3730527409617746,0.09778654140108715,0.37191445002700485,0.0745281386376569,0.1543683925791011,0.5052028415378615,0.5018530713668408,0.2692560508679588,0.09672075320674253,0.0038483389382134026,0.25921104359250124,0.10967896430316369,0.09415767138432077,0.29480610249508343,0.0033073878753203667,0.5702235716405227,0.4345914906054848,0.08538378355975274,0.0035063272404560683,0.2751686782110385,0.20380576430163555,0.0829018459714718,0.2595004235573493,0.4369636362964859,0.21802540617541333,0.3935883062273256,0.004719131230996015,0.2691736593171392,0.010050519744946931,0.543503948043667,0.2739535960384786,0.19166258959999102,0.015820904929666667,0.012757373014254482,0.26392562640404627,0.10396895651727514,0.5237202676968716,0.09388016837689485,0.4554602364532241,0.10672782242864753,0.2896324153949587,0.34673099511596395,0.030281021992197968,0.21302267391968488,0.19120005727095207,0.10371387377935193,0.2655677083251076,0.0695249006911069,0.244950679499002,0.045501199586308806,0.33207076209085773,3.2064650643822485,0.089616568214273,0.0336914498027738,0.2292769409574572,0.3964103625294767,0.3102095649710768,0.25128517858398475,0.06389406572058365,0.0,0.045016193550715566,0.15810984957314317,0.2906537674672198,0.12313777617336365,0.4823331061728642,0.04755217687555385,0.3809981586503958,0.2198853365276996,0.24519987509078997,0.30076073631451006,0.1633839176414118,0.2076871342774202,0.5088469892694616,0.04982947535598318,0.01500703844025996,0.07134828168091774,0.19411310852512237,6.114257068117784,0.111802799456868,0.11050023830059148,0.2650504395871792,8.415959477968247,0.06575697864837304,0.13790591582075679,0.08538882801409521,0.32318861970471946,0.3833320989904916,0.028749846544870533,0.16085823352492856,0.4072992555175001,0.0040157210691167955,0.17096748852160326,0.14376599139030957
11,0.22234775576446028,0.1647445245717133,0.2906461532261385,0.12312315411975525,0.11662327230611934,0.24789715646010033,0.04696710699134832,0.007337812795634061,0.05811602747295323,0.06120003596884703,0.19424400016703322,0.4051112737052654,0.047434341627288074,0.06542663113859287,0.21751420420070322,0.6276373689403757,0.1662338725756819,0.037333032785998185,0.07920241285189208,0.1996543586819601,0.13041510325726105,0.28416587152927836,0.1317448712767024,0.05725751760700936,0.48610118427786037,0.6316594106581798,0.1466339336258234,0.5291735530211462,0.14821491499990547,0.2555274302374137,0.31740510812715933,0.28228518834977573,0.3776012089523566,0.07085604283088756,0.12407126294345364,0.1042813296181708,0.06107813238175944,0.2108487883007745,0.3490763064926967,0.3053222747164399,0.17534165375878874,0.113038543498337,0.15598898316345855,0.11196722090457736,0.13378973708944297,0.035649967771737276,0.34658030841993176,0.025340993157724048,0.3362785398271686,0.09894464185712318,0.22489677331860733,0.6494743393324811,0.13759663417689993,0.1917590636223235,0.10255232951366343,0.1185770399144809,0.37723631092225984,0.13432103490521952,0.1459638862543443,0.17611925827171013,0.14407171262310117,0.025508799341072856,3.198394517283998,0.1264780337596719,0.27946595980264133,0.11001145357089667,0.409061638456522,0.055978225140091764,0.4474675227310591,0.0017974271757381765,0.0,0.3294838388061592,0.3130216938616256,0.04598246780299717,0.177994905417142,0.5437571855271592,0.08633170761812764,0.322848268551752,0.20658777899536732,0.015659400067529777,0.11610392138190767,0.27327591382833916,0.3720392773995378,0.2443451780480218,0.19917132382888572,0.10945289195488955,0.22537317174094285,0.2177980809564504,5.6380765213099675,0.3700427060569006,0.40431150820823725,0.022014538306725506,9.906803996910085,0.06184460654486637,0.27737980218766434,0.27344233007441765,0.11414014716627917,0.3657773525392417,0.004789022233931073,0.03141427196529248,0.1412842992671419,0.10495920640912236,0.155562640233306,0.13387385010366437
12,0.511784453329279,0.33543231532259044,0.556676662600431,0.03187364602468373,0.09416541145854004,0.3199953332584213,0.09202794193478686,0.2694353548693007,0.1179576455051849,0.19941561542046612,0.05482147235827224,0.12365715486472004,0.06629683503593631,0.1417399854474377,0.4179328139237674,0.32212301596908,0.07041728912156944,0.4061256031910366,0.14412293617995015,0.16821671692890577,0.1260713178476108,0.16769253978280796,0.3963040724847963,0.6611376335805205,0.01606448597329524,0.27286566321259825,0.07582592641518436,0.10227309411694416,0.17223988734213885,0.03356928655819441,0.21195034246510724,0.3372622342324857,0.15115340068289684,0.09555224295247694,0.10189131036053192,0.18821530294913758,0.2794461965028346,0.18496877160841016,0.2528811886420741,0.09669685120347338,0.43952036377395004,0.26762036681458257,0.48544852368989944,0.14158854115540698,0.2548621056948649,0.038313757692898145,0.47632063063048125,0.07377559394509833,0.40040088311365873,0.1348375081998689,0.11369260692792607,0.23253975736739232,0.39071744374241135,0.5170915762091548,0.5809410048927062,0.10640578597229555,0.913994666416091,0.37797906574303297,0.05122205339161991,0.4004923061213701,0.056567333238530346,0.4567353961087377,3.156493414913247,0.3341321371889342,0.05951975973796951,0.11842952151633732,0.2937318326661924,0.29315363218155377,0.38517202836935427,0.32746370777644473,0.0,0.2160066589458324,0.009339978884072175,0.033529873656168885,0.2696814821240934,0.3517204252982675,0.26768254489143817,0.17880658512311595,0.0768942926832108,0.05335843441869238,0.1994611010026452,0.2667439089611543,0.08145360251926112,0.2836077156844998,0.05122349321518642,0.6502436005635615,0.15831605374936011,0.10313119014871941,4.928904819544883,0.6425442752383057,0.23984504344565183,0.2665059821465487,17.653116146364894,0.4263790145648566,0.4305322374513445,0.18411585993419743,0.282405150621157,0.46345781296341837,0.17827170481337234,0.1702091559067087,0.6202783739622042,0.3434760258781425,0.12573419855161538,0.47482953409414397
13,0.17315209928254544,0.3065665515345605,0.10279820994393438,0.18032951669036262,0.15453305357032937,0.3142209140316399,0.15231381270735586,0.12269292646558898,0.13534820265642353,0.24756861295464755,0.011740326084157787,0.14111479775535135,0.16655162968974066,0.09549138726410245,0.17973928536163902,0.4875863610624084,0.1326562901113275,0.07558524658380292,0.4439773555659327,0.008654044081148754,0.028387548551829345,0.0802989673069194,0.47356786782595206,0.08343830909003025,0.4251820182433095,0.2204613027411294,0.17266621984070502,0.21640252866037746,0.09919524704138172,0.07095078802732907,0.0321064143773345,0.07576627843193817,0.12268470232278775,0.3854456427708374,0.19703469044886626,0.383899491066388,0.1283609065080206,0.006337158555687061,0.031117401027542346,0.0038189423638245457,0.306553724441995,0.29068186849497124,0.27742147065001,0.24109646733134626,0.3757029405812682,0.20588089525802078,0.12883768536796295,0.3971143213009769,0.044210077958004364,0.4850488957679805,0.2647959503165029,0.33587880639440326,0.1857856238382781,0.2528392688660865,0.008952482026717376,0.19837515621456758,0.5844354774426703,0.4565420629938124,0.16050690225021358,0.05600548205266473,0.1890127542973996,0.11791803269615005,3.331815854603951,0.24420962645458016,0.038891687416284224,0.22600360418597315,0.37603293642559105,0.46097168960165025,0.5487368672709949,0.41374913681815917,0.0,0.5457366916196339,0.2535461787271057,0.3816827965736094,0.02306855601956523,0.4304752947629036,0.22778180853468116,0.33447587327196554,0.11322851126706368,0.06858535928301504,0.06997070647708493,0.02993978775173567,0.6364768587664484,0.1068328652164794,0.24299159072687898,0.01070588805305206,0.39877649742918103,0.32471067470259934,5.5111376209554015,0.01870312688779613,0.3861775490059054,0.9279598439976753,9.96130400082645,0.05869258147502823,0.24984968775881353,0.01136794241228084,0.15767272306105196,0.12821010743344746,0.1961806842230689,0.2792212981853424,0.3198742803072816,0.08806962516984182,0.36770379652520324,0.586920219981227
14,0.06777785559827457,0.05169243048521721,0.38592046928519086,0.2989821335698966,0.04858713289905754,0.39928840304637325,0.06616052801968798,0.35926043111044703,0.09338520334508886,0.4665427191474554,0.09218541748000092,0.17263044279322023,0.04922542883023681,0.014279128465103826,0.32344559800662276,0.01905407897210248,0.04042179706882815,0.025730805193180037,0.24211431298835187,0.09283087967139897,0.03609831017479177,0.040371599525475865,0.16963816885401384,0.08811254253594214,0.07970403161301984,0.19513539447597256,0.37109093031834484,0.3828962275201021,0.1633049156652483,0.1895828430012904,0.5074617151342958,0.14563865478387195,0.20853441916463766,0.34315153701889267,0.11143022480591994,0.22139931202192595,0.032644892157289745,0.5035515582259826,0.4606462453110235,0.1599649494919714,0.1608858755462283,0.16688868448478722,0.5505231984477854,0.6614253519459077,0.504968350954333,0.518379228951221,0.21775069591631352,0.16406996840111973,0.3914022795294795,0.0014118477409998942,0.27477566674681647,0.26110215035223705,0.5184646754033322,0.018535174937776372,0.46511831807716003,0.22601758752593934,0.3847661721286584,0.18734181612902298,0.15781995172089608,0.18577485974436678,0.02244613618147029,0.103504135990851,3.4282634775421768,0.13896513755510648,0.009831384759624529,0.11645214932917515,0.21960365985060676,0.3287877291570259,0.21693507926916625,0.6067009299462945,0.0,0.5097248768499442,0.042587284306459694,0.5145376172623022,0.3233320967672545,0.9040244797402222,0.046687832559537554,0.11703695018086892,0.3609036391415782,0.11073945290043308,0.22310001428970555,0.10887795749384765,0.23273567862107064,0.4434307747116248,0.6100562515785437,0.012703073524145181,0.3953036460506527,0.26928904361587636,5.328576541821278,0.02965165704135031,0.18755957725823388,0.7720617261989918,29.292146388334096,0.5315392782660683,0.35154534246807445,0.37425565515664727,0.5882505306861208,0.20563249296357125,0.13679814254225803,0.1266347792409875,0.05323860085113152,0.42842761574225563,0.18475811555699032,0.0029863701005192166
15,0.26515998386300227,0.13510655027537774,0.6752738139573362,0.1493069652615691,0.4778176467756519,0.5399569516385085,0.38239925527067065,0.06050823147977252,0.2003414439488671,0.04585800484245292,0.3394732901494949,0.1556365180523608,0.6913952940061332,0.2521802294234884,0.10166369476258867,0.15479630243889064,0.4000388628518673,0.13088285614881962,0.35454036430538527,0.4595288888772662,0.719969032622729,0.04714860427903861,0.30891808057391384,0.31177412107605174,0.04827206193718507,0.12065775190563786,0.43918785163073804,0.01820538931668507,0.16732934920275175,0.3150777619178377,0.04763296835883833,0.004317346635114405,0.06695195260090811,0.28257690835193455,0.44477653839233755,0.09245045152021641,0.09873836502268765,0.15654684840691058,0.037144062099289,0.15141500677768405,0.18855617059635377,0.653069639400834,0.20402244235862355,0.34544840080139616,0.33385814153065063,0.19802060078304645,0.41941063617411556,0.23530353904217038,0.12250872699727108,0.41250355500479086,0.293290752247408,0.2560317521020854,0.4420212623359771,0.03773597365396984,0.47352383142745813,0.42373241555832086,0.3879160287885819,0.23721494360278061,0.17702393451806728,0.06474780875767791,0.09666362797899569,0.4265106722848758,3.4496707438256204,0.10558419813581062,0.014088654438667206,0.026434074624614917,0.23909092422101597,0.26150213136246137,0.11882884297730709,0.014539860647662287,0.0,0.09615656955614658,0.09312434216674581,0.046937756637034894,0.020672925178193413,0.15898847425054313,0.21444811861201693,0.3156384740511633,0.16689992630326703,0.35825610743045344,0.26835988980422587,0.30707846520107407,0.3459504427895177,0.13748485555686904,0.019300181236288086,0.11943367742020107,0.37406062710378796,0.1782412061042946,5.2350426841001,0.4182364372947815,0.6619787071399337,0.6983637688568048,10.929183313902497,0.3649817811096406,0.006601395517016606,0.05725905302500281,0.34273832837881996,0.0626053751816248,0.002531426118474636,0.11736004500833147,0.12238287474722839,0.1362685175302089,0.2559009292946763,0.07049248180304625
16,0.1494733633851429,0.3454276022535658,0.5889087148946057,0.1836319741830572,0.6404919888010312,0.11547145785403495,0.7433233388908825,0.09491422007868028,0.42092453313429484,0.1606189484195917,0.3692158229897341,0.6323145863092958,0.034785240242468735,0.22539482951713946,0.18663264634199828,0.1035341038274665,0.36319313522288293,0.25713735464298676,0.11470372316401785,0.5508782277435331,0.5906924903131658,0.6316984139019678,0.043753796570741965,0.2180711502123687,0.036798747083723826,0.030424915124109914,0.05351840537733904,0.4337355983467748,0.2886183141819602,0.37131239963246604,0.5812253041061171,0.49179011983042586,0.003809743239706939,0.21998450598534774,0.47469679748012295,0.32981005972162647,0.4392071511797149,0.060709090036963106,0.028628877671026565,0.09990747306391323,0.045903743822013454,0.5481058696070911,0.19124970002051705,0.30598022782187617,0.20071792414261122,0.6203501815694921,0.2036707597298897,0.47469555833677385,0.19351912606678845,0.17879116751459573,0.15116218118738212,0.2924178955220752,0.06202611084014431,0.15368921393176538,0.0032968006428391178,0.3993327588006738,0.08082712644606094,0.323150899225395,0.5235868568797241,0.11731573193530673,0.660957227737976,0.023747153872192645,3.8828916505165987,0.32490208375682916,0.007780191741129622,0.10473135563059702,0.10780408823219965,0.3111644112759082,0.04771824044490858,0.23860350210265907,0.0,0.16433939956919838,0.05223071088911328,0.27862611249687197,0.14013549403802766,0.3921722030880789,0.028617389516195774,0.23131473707650937,0.5266004055952166,0.1980224211779068,0.23818317125374014,0.29703457573719644,0.24962777474606226,0.10696156547726995,0.31709082176001036,0.3058049228306859,0.16124878263382356,0.3989672033407815,5.825417933153491,0.0724962814001381,0.49783158506875297,0.5151938961795461,16.786183619733222,0.5420054860098168,0.42793762876872565,0.09618586340494649,0.04601718848088554,0.204323609231312,0.33986788074004415,0.30510952797863605,0.5430853358682237,0.6931186138256417,0.06433622945065198,0.19298579532800905
17,0.22837499881850964,0.379452635535613,0.27325929290051265,0.3170496871197189,0.09656084632556367,0.38704321524484264,0.12198865571435757,0.2588967287947116,0.03916767318506622,0.12816986452005125,0.6105939282325156,0.32098507697738327,0.04985994613819583,0.537128850010659,0.25899197568790117,0.0991478660919898,0.07575544879942059,0.04176017086081057,0.12342719620802785,0.4909080634133197,0.059756288310247235,0.42091525070027713,0.09015382415051265,0.07595899570801651,0.5381868079547618,0.06295330971090729,0.044014069209639614,0.23097581924090102,0.07542635853514491,0.10359658623367866,0.07633498746741603,0.14019074728744826,0.2140245958744462,0.025959473400901538,0.3791970078267426,0.3686383308871447,0.23021275475990002,0.14166797824974714,0.6156937609866417,0.04034701256455736,0.4133874170339965,0.9142373924698919,0.5406250203280545,0.10560377516711256,0.2592001408532922,0.04039984027225159,0.33901293606162586,0.15859555380927504,0.1015687362106878,0.16116751451804723,0.2009918905475027,0.11652008918550255,0.026068040822838784,0.39676132279249465,0.14641934174511095,0.4461260760662576,0.24805906210950024,0.17636336608376948,0.28054437759328754,0.08812728563756889,0.3836004569208397,0.09577992433344115,3.3520760907732297,0.10117879087092427,0.3225910921928792,0.20454131714591964,0.04297914593209616,0.37403286308352723,0.2358197493590412,0.027602212813328045,0.0,0.11968753044667241,0.07077350638147699,0.0642191005050473,0.2983842536058155,0.4195272224295914,0.10523278949469078,0.27389155672420556,0.7522389964191287,0.12721741406873574,0.1247959623378762,0.005737249608653017,0.6960143962021303,0.048204736471057705,0.16063556241090443,0.13613119060027545,0.13612273514305628,0.21123791905548508,5.919773683363579,0.004103562258289888,0.13302242787862578,0.20658628316903443,12.238698158003439,0.5483679851050277,0.2982301385109883,0.11463031409389389,0.18771897455619668,0.683119128809535,0.17484775694356786,0.05356959279140615,0.08566043698957772,0.10426043748549702,0.2513700312090618,0.22008391519739393
18,0.19800772930225258,0.009380582218513792,0.10071964248176199,0.3168721007760824,0.023017870356900172,0.16278419527005852,0.017557194909427837,0.3465348420066443,0.3160659178454729,0.20323323629241052,0.02493698611280787,0.07621094674081298,0.04644332557623049,0.3186150080967866,0.1056517989018076,0.0862479075646376,0.04680854113299099,0.3758107048456948,0.45780868918751416,0.024913144386758762,0.2511378648724785,0.36011055060158137,0.02581285981130743,0.07613179045865431,0.29698374790785526,0.3300450444740382,0.15188628436146587,0.11422255232340987,0.2388592010337213,0.20711315571542285,0.10804699526405355,0.02574528933319497,0.23071014332810907,0.36252168907972787,0.0057242801185905245,0.46134939831207405,0.0014580144161124575,0.3283294070468344,0.5144645808208537,0.35555697391226576,0.36868163168630896,1.46221381340041,0.031799154642823735,0.35326292587946917,0.6340977530277929,0.043718348353744316,0.033130146705510594,0.3756839467965352,0.3336995995639695,0.3218333362833905,0.040930497462051046,0.291416074908439,0.02896245103346687,0.13322600759684863,0.0940072826138762,0.31160885615699907,0.22674272749413626,0.43819186293907203,0.22583588900700033,0.09471921406382494,0.2483593622290646,0.11431601736717217,3.277331702345244,0.4595238658387739,0.5459924896247456,0.5121297847305568,0.12618963459772392,0.28308296747615525,0.2187124603331032,0.34267268056264183,0.0,0.16377173733550648,0.04739742510985295,0.17471552132077622,0.4194281427391762,0.08886165089209958,0.15953649327357836,0.400351663687736,0.19217410788723527,0.23953799232530004,0.25624573023933744,0.06482428029156762,0.5145098662551211,0.0013910524916301847,0.3783797499319218,0.16114580903952533,0.0258557627211876,0.34244661793752074,4.912135433707618,0.2974246427297604,0.3637785436001487,0.5520036251903934,8.186132342143777,0.001315480484901821,0.23704265590327073,0.3887810431623637,0.07079765879911103,0.4658769465374828,0.08355330424540662,0.10038894543236368,0.1003139836167961,0.5037183811836384,0.3870002150624429,0.3456814878382104
19,0.09790643375703666,0.28763043384146814,0.26063374875811973,0.1611651924581105,0.3728272669061597,0.43517282524708173,0.09017165035904062,0.11088699567473534,0.09108226690027765,0.579371394871316,0.10937868437152401,0.7670977141441566,0.14137883311190227,0.11248009677282816,0.38598733225525833,0.16642833071221708,0.31494516820555085,0.7810064639615125,0.5991110845738898,0.13486968679564823,0.3163105123047108,0.1758821540240384,0.4842725900202892,0.25929533975266283,0.3647341410456739,0.08572276561842199,0.2584770838398468,0.39697133568254056,0.33003455232347995,0.09118193796037394,0.2191827688209455,0.45005032146860113,0.3220336357834708,0.22730086977680852,0.6729130639056669,0.32447253908351203,0.5244268929461425,0.556799457543383,0.39699425988854387,0.025705523448147805,0.5850163618602414,1.3127138080205807,0.6083979903972254,0.284120912010381,0.02390430063386831,0.4293432196137006,0.5342774980973038,0.21512966837709743,0.03806948089152509,0.02517626860005609,0.2655960177708272,0.8737004704782461,0.5291430210527828,0.024922803986610134,0.6108761202781223,0.6675848069730757,0.1716549330187176,0.13419074757438593,0.4900024289732013,0.47171089099336694,0.17412299948877047,0.6935843670633421,4.170561086736013,0.15518313245835857,0.13461953747432165,0.6870756713341775,0.7947498561917541,0.25866498558568723,0.3158217089221491,0.4938408085135104,0.0,0.5689355405912253,0.781053636093684,0.046525739041124003,0.004679336205655055,0.17833529835001058,0.29849792179555495,0.2968701320577197,0.05652928119813995,0.6663197466739159,0.6593040330943875,0.19100894056384943,0.2943345393152424,0.02773010936885989,0.12740159692618203,0.40819085978442277,0.3593555992609291,0.24784530400322824,5.088543955559917,0.3945149290583575,0.21757974240772343,0.04902247826204467,14.048436121977879,0.0466499904006106,0.3527650920299017,0.035287245042751714,0.02278251853311286,0.21075955983471156,0.3467507141192491,0.19423495188616854,0.11954279304491672,0.6954595496905145,0.17126412426472404,0.002331457700429765
20,0.040645659050608116,0.1194890941444484,0.27845526078784877,0.16035772025532108,0.13282501187537454,0.24774505668664706,0.19582260128107404,0.11186878824139615,0.27710288183096715,0.3651470811563384,0.0976169178462747,0.7928300187786659,0.27249228170659967,0.5506313513362671,0.09667949045309761,0.17241036198289536,0.005963553645269806,0.4271308564161799,0.34565374193569254,0.11750782888182622,0.03995698788937668,0.0010869797462484069,0.5580038123655604,0.3182563153980288,0.047509827302485375,0.06723683335002868,0.449116579416206,0.016005534408365177,0.23730729133671252,0.21485357528355822,0.12441071791889928,0.005747142330508229,0.15197567730310815,0.5261651341635185,0.06904711623214001,0.423820615084023,0.2738782025734776,0.16387820752969473,0.1304771932343983,0.27159288803705955,0.2624207756004611,1.6157926831433764,0.08584009135115916,0.13077554056386853,0.1743835452306807,0.514279231485751,0.025116033211600323,0.20999515226147894,0.5100577357939646,0.27534765813567663,0.24850644647183134,0.5728408753287202,0.04544082731338396,0.21445132768804304,0.3232450607472368,0.2326125368637204,0.29461070629560027,0.2993507586246436,0.06884630995662676,0.16578693672143519,0.2252007953792941,0.32782024345594135,3.210787025218394,0.28238875287663917,0.43607631718521883,0.3243727488874352,0.5147441335374611,0.09697895145136666,0.19747221817629118,0.34553798154981563,0.0,0.04794362565680671,0.1749302474289683,0.21209298015023126,0.026018168920460716,0.16247265238174052,0.17286468668888222,0.34163519174383944,0.15174631894055696,0.15405642126617633,0.317268587301971,0.00322481450216916,0.4209831344115684,0.28725066040480746,0.12060052344369204,0.05573123111005704,0.309517832802369,0.08487671378807297,5.029696393566953,0.36172655012095734,0.4776934988036159,0.6445244803857262,9.398291226466696,0.4687166998614747,0.12244934361531384,0.07694672915984513,0.26934543819472867,0.14042328760566342,0.06487572669829895,0.4286482371989008,0.12459021294509355,0.13180570530373686,0.005010932050450251,0.16120189971746782
21,0.6179524228573128,0.5588433487085187,0.3920111117344492,0.1455705213289501,0.3152274519406161,0.4781816857430954,0.6156696955518023,0.3901860528600387,0.39393609424507436,0.122380658176901,0.26170758849149395,0.04297363310684735,0.16210472723012231,0.0929032558735782,0.26691371433472766,0.1100791613694068,0.0885593383254531,0.5016434230325724,0.32071997207686576,0.04581273622044309,0.33056284848317674,0.1468520114377037,0.35081448308089175,0.030974183596511346,0.24494084651487022,0.19792626529971608,0.06968250622800432,0.362220400661101,0.24335943546863747,0.5917535301959012,0.27541343882062563,0.24536343584231154,0.052327032494577944,0.5551372933673366,0.11356060965349196,0.02601024588392417,0.2107472815029872,0.029297752189321014,0.37684760803536116,0.0587452914983013,0.029108709643986486,1.5189918403756932,0.4020438810725103,0.46411439013791506,0.011996939104725473,0.08194264718669869,0.7926928273374931,0.4445665269973623,0.09710756231197934,0.10667692195723673,0.04838367745195424,0.5057027266450911,0.8331626159948053,0.42918306604693807,0.06171543063721387,0.08014588108974602,0.4057268140041006,0.0359871477614187,0.04701590018885117,0.136743532823572,0.1063649238171846,0.33099279782242297,3.435213805956197,0.12861324494339785,0.2474878412854657,0.3549152558956671,0.3382009950102171,0.21787775899853484,0.16952746010345657,0.09676484843889085,0.0,0.3655629504583089,0.006540773275166015,0.2520044959328569,0.09582359843064818,0.7331500247709943,0.17170139280152,0.25825539123736446,0.1314192191624462,0.09186116779287333,0.18767282953137807,0.06823010774238913,0.06025991585605392,0.41351871970759224,0.20671390721023247,0.2808492210728392,0.09053099333761597,0.25982838699828464,5.1971191827160474,0.11354761825633003,0.543736856003153,0.792254633223766,13.301615077606904,0.46978211910642487,0.002795709651435739,0.1964637504238178,0.41414489583560204,0.4917546431507801,0.09101432202189841,0.045242692156426734,0.3828216569983487,0.32804995221473976,0.07339160574474174,0.1488999542656073
