,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.14723957326678883,0.2829824253620643,0.6635936866842989,0.49308107761806813,0.029688324425564183,0.05518188670835483,0.22465481204003435,0.5358025552262442,0.031531040894471285,0.1284335346538703,0.05028067498114891,0.21843853272043184,0.3648488729162114,0.448924045367357,0.0794989511073646,0.185628312696527,0.08489568488005647,0.4369483690257996,0.5842519425259111,0.48975230553171367,0.3360178358620827,0.32992593171785367,0.07507042020490573,0.23544312181987995,0.5009215791099743,0.43302732792498827,0.22171991933839993,0.25509904272871053,0.15759065296646466,0.3691868406786576,0.010433473765354029,0.09721725089848399,0.4065605558619828,0.12591804851148924,0.21058119580683854,0.2598651452298393,0.33379127211850873,0.5791674943551366,0.5869793600102575,0.03330401975578329,0.10058178933160243,0.6702205865943616,0.30647827173398556,0.33002581082052573,0.01995630694572445,0.061688122677818,0.12835954278688783,0.33859143957055604,0.29520441552214627,0.3381027238393782,0.17556129368594747,0.017597154318609323,0.23029419040795743,0.45341435908722444,0.13187579375819894,0.22421907773014116,0.25337528361643435,0.27449336876978325,0.051514503088624486,0.008328212873809582,0.0277393783857256,0.10693246014697083,2.9542644871745405,0.20488036864011477,0.05416454100782346,0.27476883919460054,0.020982467673652805,0.2893856129948019,0.04709982279247005,0.5746812764477558,0.0,0.1403125358024167,0.23566307287234864,0.12222535634731033,0.5263007743793431,0.11330984944192352,0.20536901825700554,0.21656415962098427,0.5428190486579039,0.2525855025949374,0.14459044697764814,0.6824581467659416,0.0006197613098322674,0.14487192311891559,0.0940755737669569,0.2908279663965846,0.013529241133216366,0.04725138129461931,0.15960252163296582,0.18320756105195224,0.16491063653817156,0.1811904326187879,13.641520796169097,0.6790299013580883,0.09656134743492598,0.17803840966542347,0.1401763717448298,0.35800237922678985,0.5869475481160944,0.11162825331307463,0.310080610089131,0.08331067658248778,0.09801704937420364,0.15460454445857683
11,0.42154696221825283,0.11084223224204084,0.1733544960000848,0.19856659599944027,0.03508696840069706,0.15170354352506818,0.04176195702794967,0.12650156089463158,0.21644477991200473,0.1643322877253035,0.18026952657519651,0.07094724813821485,0.09804906382826185,0.28651341287663995,0.20168729669624255,0.2672941950788969,0.231328672932647,0.12272087855297076,0.6348925804761543,0.1873397467136069,0.0820717372972393,0.26833517729297895,0.1262726346817334,0.023547267286000595,0.21160292955416243,0.01138110317527484,0.006580804945250818,0.12225234208324809,0.06682168235693428,0.3968216921982315,0.27255187656784075,0.11762142632412592,0.16333314656287107,0.08306012034978667,0.05815322200964858,0.20079821009097787,0.23126850568107502,0.10378280211555072,0.04065900875301706,0.03831236235225845,0.14012638975334646,0.7984538184982991,0.20064489997220247,0.03104070412687146,0.16463978928275985,0.07213288894103108,0.2392216438714085,0.16694041886021016,0.3603953603702667,0.05397563046019141,0.4178974731621166,0.29021836912252474,0.11573441996550468,0.007209903220707983,0.1459522449015494,0.10574898553983064,0.041356479884411254,0.2998260695445155,0.2509707590438136,0.04011248132884625,0.4741844690059006,0.3627884517068271,2.5897358552245366,0.3094528636310249,0.15160169750046118,0.4357255134698205,0.42871602228840444,0.218064759380513,0.3082645582221365,0.0022083211655959945,0.0,0.3964602402744096,0.022206733606380424,0.18247600657015145,0.3316522264084998,0.21615908674127565,0.1380748439871838,0.2609682462393683,0.24977961182654568,0.04264999670491644,0.056932258973524275,0.23712402479892314,0.329011152125948,0.6129342054517137,0.5727968066402995,0.302647844447298,0.03721156829156319,0.17735886950557017,0.23611637248836836,0.25364502401234806,0.019264129878091674,0.1676062998264652,9.92356691874746,0.022772535996572446,0.24949347990114712,0.1071398603809271,0.038124457051450594,0.4233284421531802,0.14955978294503822,0.5410997614688177,0.3751491150634398,0.3188661810652542,0.34950867496218063,0.35649322935644817
12,0.26808953070541586,0.10023206704792176,0.4915821040632871,0.3693105067991861,0.15380852833578681,0.25682330235822814,0.12951739061639683,0.6675405916108845,0.09937608734405362,0.20902543753811617,0.17673576437965272,0.47007737148432815,0.17152201722486846,0.13975298446530682,0.16138443421258153,0.028170626656719648,0.035205573638623866,0.37084920765686885,0.4539620402292769,0.13275230606372448,0.16775881510118176,0.14789859404185302,0.4489141672435311,0.4167015952672023,0.3833003875837876,0.3515960624854599,0.07750746471873177,0.021140384460552553,0.5087330942883656,0.1207384376956355,0.2547784832852493,0.058090778852184555,0.03370643849745844,0.358079844901786,0.19108711477196394,0.37920840722411886,0.03711265639002939,0.0239282378927482,0.1267630678590681,0.19046580250905523,0.2902482926058012,0.841583868977799,0.09166434750274174,0.38191005171385617,0.17180601397792564,0.09455550423997985,0.5599842404734828,0.05467516351925586,0.01285186042467562,0.15087848460183137,0.3933485299179674,0.5227372852425909,0.12513032524053236,0.17015315925585733,0.4178565593611159,0.23039321040212693,0.30393483489329004,0.16924409682589867,0.30282585468997464,0.006412950014254973,0.052185750504335576,0.1966560008480494,2.5967946943105336,0.12362919813139783,0.07827576017590226,0.03173216309786042,0.181942331589478,0.5679831484063868,0.5071446429245069,0.24834852707308505,0.0,0.29364876925355976,0.09133895289270097,0.030330512153541267,0.16439248912706053,0.11914370912543265,0.02238792614391255,0.21997991647698326,0.1811918033059841,0.2617592042582233,0.021127590321314213,0.03785845346995703,0.10950243166940471,0.14697056812099035,0.4016295952251479,0.35314814858153454,0.341641384684945,0.3896415121333346,0.024513404465850208,0.22537328758892625,0.1256384955716616,0.16758842260514065,11.804689882143123,0.13550487662701904,0.14031277194485522,0.24392800420718638,0.04203490390671463,0.05439851933043882,0.4501282289115326,0.33642802106140923,0.46907723315316313,0.07712566710284507,0.3445482211723805,0.10082658728099939
13,0.219052309936275,0.12481923533755886,0.07971730214257816,0.004211581050198948,0.03315777884835042,0.20100094840518434,0.019388780403361783,0.23223824601201243,0.021069923985331557,0.08958542361434182,0.01045276740452497,0.2402976161382201,0.1980280226671971,0.1471399602706298,0.6054164078022857,0.13515130818696763,0.34645528099382433,0.04937680772853953,0.17640177730289738,0.5293700838482531,0.16011353965622088,0.1705456600613483,0.17829494927787654,0.452605762649749,0.1003679871122924,0.27449590859420303,0.1205914503222976,0.013632141099167439,0.050892868984767525,0.05053191754710404,0.18292841591709808,0.13015511739830857,0.10633821397869589,0.22585483415409,0.19942246460125496,0.2519051313517327,0.19784297570983272,0.4892249213484928,0.12039675540815573,0.34761112682038786,0.5346350303912901,0.6614255617055008,0.14427427737202553,0.17761846242013207,0.4320826391388188,0.27265882835572663,0.30003491245100533,0.02433060734775614,0.12177835477464545,0.24145637750971613,0.2693022499133081,0.4124453464090544,0.35693296437638955,0.045334351554320584,0.26506202684474434,0.4276948461859838,0.1743800719110497,0.0009236237147108028,0.5841399144282445,0.14001454382865747,0.32303276445642565,0.26177860196221797,2.375952168095269,0.28532110253330745,0.13960315133425896,0.06864891768058318,0.3252319469714403,0.42204472754758726,0.2436030752674223,0.010042983396834926,0.0,0.03335562289586547,0.12455950518826119,0.09348094693775713,0.2250095935141075,0.3606578352298663,0.07539387685560509,0.18687551404822864,0.04771839664365772,0.2894436827286959,0.13326220006201642,0.04030908962006696,0.14977419795560545,0.23706916630566618,0.1369288453938077,0.2281848506758619,0.10228331990591014,0.2731818495476464,0.10394609202699517,0.07575901395344556,0.07950935266516673,0.2223138319957538,12.714090340814185,0.02574301787487547,0.11119659412296581,0.20409598970515644,0.16304140165063288,0.021972152774733578,0.022160912205078154,0.07690274021642834,0.35328062064403754,0.14065432201045353,0.20165173036121278,0.26750122409597726
14,0.009024316398822452,0.22570528133496282,0.01374139210272328,0.19333314206480856,0.17461870968760104,0.20162749887191694,0.18597447684289148,0.4639272172420412,0.09441061921150828,0.1516189934539594,0.3289771519935356,0.011783070846338145,0.2425852030925325,0.4119781375409923,0.1755132662387466,0.3090301389014603,0.4539509845247879,0.2644414673186606,0.05855989434663636,0.049946533558650835,0.11745119019195657,0.18869171096111864,0.23638099615101882,0.16121613828033787,0.4815711690457897,0.04577326423984343,0.0008080277370233896,0.02939513574552459,0.46840846196582103,0.16212688283438917,0.09373977603991446,0.07708578629114421,0.018542941517427067,0.007144382590911283,0.04450571118311822,0.011756987935322413,0.09235702881435293,0.17609310991601762,0.6743528855196264,0.05511660071071958,0.3085805258672543,0.5721715220882543,0.0016701368151582768,0.14431112784074368,0.29509949938271096,0.283341195605199,0.01549726524130067,0.3078272930532506,0.23633558929737106,0.42881316650235735,0.023344446736747564,0.05183378044716823,0.33931763775905477,0.11547431042991119,0.2624213045385223,0.6231313387891624,0.012086756469106813,0.05365073776559459,0.238126704846168,0.17159580438612396,0.42473173656436297,0.09200897666900089,2.6326060783462952,0.020130026173772388,0.10847347034869931,0.339397370080302,0.3501664569040322,0.07915384933856649,0.12668577255635663,0.4358039091369477,0.0,0.10093264904660844,0.0712546897155131,0.36324809580599626,0.5488222408674409,0.2919092618479345,0.15924503618583613,0.14361518414013766,0.4002927077590681,0.19332543441515432,0.3680691339424882,0.21114943897717006,0.16133622798685748,0.6003854160858924,0.1429515223528166,0.14318910855911013,0.027493713509837522,0.2364874918897189,0.026413729596017455,0.10206706997122957,0.18195918578811385,0.027431399224138883,18.330973107811744,0.12200433857019659,0.13136629142242176,0.3378442644062971,0.31720032877049786,0.14784359277239978,0.06801199157531837,0.1980878693817314,0.2931160518030478,0.43542262160715883,0.04252193964705764,0.014396607387317018
15,0.08452418417159603,0.2721749412916828,0.2148394414557804,0.23376645616779215,0.07309801056701967,0.29844743037333593,0.16191797233420713,0.4191793922653208,0.0905770687952828,0.14239464208074104,0.15706395359473393,0.20157867150430178,0.4064611182733722,0.021379765497927805,0.25173395734611204,0.17453122742625757,0.37308455949145286,0.018535123186455317,0.0071959326965990444,0.2644080739146742,0.34652291568690097,0.34674411269931055,0.3178310130896742,0.03350441273490011,0.18677869597374092,0.4694069312699968,0.0718236275359145,0.08913533991625675,0.1781541655294717,0.13180767140990365,0.2700743837277643,0.3211429699248207,0.049754100963449885,0.11634520228688301,0.20098073165075184,0.10695659778261467,0.22121789926208119,0.32470966004233204,0.3971799626995307,0.10487161189977556,0.1102297991958186,0.7144577702341133,0.06804869112213159,0.16294717966196726,0.18995327898799563,0.05138623755453971,0.1806795428916928,0.32611573191300525,0.1139346164823094,0.31545704357351484,0.3316314923353791,0.3603667238171405,0.19684094507432878,0.2301734815653485,0.11198970249695077,0.6252979007384889,0.004966923956491287,0.16450971372372408,0.013012905965232108,0.34201601308481955,0.16493982431956844,0.2249223175771532,2.4638585618099094,0.06647535761956991,0.20076075414263306,0.13364079094176345,0.2909191403924034,0.05264674909489048,0.18615103618241893,0.3062819747886383,0.0,0.23669274242804458,0.08411079030208539,0.13968570971127112,0.40998387722986424,0.05266312929740205,0.02050609437595101,0.0105123854894576,0.4950849349734975,0.1621142749691316,0.20226063894530524,0.20093574031554196,0.06697700557170184,0.2380805317186737,0.08523901312263445,0.06246452768114336,0.4845168638583234,0.20554550318837667,0.6096256640856037,0.11733415614656424,0.020389440581363716,0.023964326448931553,234.37673250099155,0.31401172997938587,0.43764858035493914,0.17937329735869587,0.2163437389766345,0.4638746362906687,0.3290493085946279,0.09382640659732738,0.2633171579172605,0.23456606463197774,0.3628654293544836,0.07586127573699661
16,0.4304770900933531,0.239765513926186,0.2439772879776121,0.16349401223690363,0.08863355198184036,0.15229644875049683,0.016058534913328093,0.402799794460288,0.19745813239045107,0.044109210385600985,0.09474888100398104,0.46130100163062615,0.4298890668418029,0.3415594434350685,0.34551445212811616,0.5331175014168132,0.20044526580316463,0.08534461236742025,0.08072795364678476,0.31410026528776697,0.6543702506033955,0.1745130649820923,0.05564984270420621,0.10048637665991045,0.05686322771951341,0.5168066784180726,0.31369573189039424,0.008828794542348278,0.023790185574066536,0.14962953985749639,0.2092464150875212,0.4266225349150575,0.3122975251113097,0.32589355803718,0.045267881305783964,0.19127872677528038,0.16054648739037983,0.010424217644953382,0.05112031472496655,0.074588790094954,0.26995896715707546,0.8589952733702089,0.485737694364074,1.0435040241430436,0.056692146367666056,0.4052671542766938,0.24561504966899217,0.2092829113911081,0.031030401035568256,0.19414857807732153,0.18728040983289443,0.17106665362410067,0.32795599665062364,0.008861279555502363,0.39549201290086466,0.21318415549558778,0.19246957906990428,0.04421877601078292,0.25743223934917886,0.035800890372194194,0.31943174074957836,0.6263206712412892,2.8413310418994766,0.11086379100056468,0.3172343335112555,0.123275164188346,0.23847572063010675,0.02754869372087282,0.04708161447838399,0.05070131737605804,0.0,0.16371874685511145,0.0836179020197666,0.3997415904538424,0.10534659306670241,0.36992788907823015,0.17462911428827793,0.10126180195900006,0.3562384577485552,0.026863740868804026,0.40629782463713343,0.12262730449804854,0.16712754982954475,0.212077277555011,0.19444731531717888,0.6314559448899603,0.04194038574578695,0.00462519003976931,0.32933470015224386,0.15844601220525248,0.22760032779651618,0.1492484229527243,28.059258149977467,0.3857023500593256,0.3055599559820178,0.14814567477279572,0.08139039042562843,0.4468788821045756,0.08991115507806899,0.15804359728344994,0.4047167479787075,0.08925560905183176,0.03691501909352444,0.1262419110379859
17,0.16307799533341405,0.21585569429811724,0.030053539235678918,0.32938459648207064,0.2214945660522329,0.030336409363349,0.24331060226833634,0.16076822633894172,0.48118864426322105,0.46225198091452496,0.03106810411760228,0.14854930483700285,0.10504898489309566,0.2046986828053804,0.013719045882650716,0.10716077358728471,0.35561640765472335,0.2179201392671172,0.023583690668629732,0.4463350896664,0.32293532443915746,0.35014587086416116,0.0947910985484122,0.314682254528572,0.13312954476163374,0.07131568834695023,0.05533944357486206,0.4129369277133631,0.33808052167370817,0.5261315050557278,0.21384625188017137,0.007732198534554813,0.12888362294343625,0.1883995427481342,0.14757547884964592,0.0735168094579894,0.3236771362526354,0.29227460199345434,0.38441817119790256,0.46455279626796564,0.07987625420239243,0.4776391099011319,0.19411077803129878,0.038102535455069836,0.3243532287576081,0.1534893108782816,0.11285156444861441,0.3956433845337284,0.06377932361899516,0.12113262232213798,0.2774313476411215,0.01982903172344419,0.057013880130714054,0.5819849740416524,0.30007710595866344,0.05676642759482642,0.3560369457913044,0.06235741293106119,0.1555345653581697,0.07622865983005891,0.19590822237501057,0.34504339629088804,2.6269679948986964,0.13958569043781194,0.31100310451738944,0.31622472117681905,0.3330799130634411,0.2085845053738481,0.1511480057144179,0.09297812214911477,0.0,0.5683376049293554,0.3120827649299647,0.3301073826966532,0.2414380047332883,0.31603671400224764,0.09060559937096518,0.15002946022028213,0.12841816964202077,0.012361961011618086,0.0045981648002590275,0.34700891347252993,0.006574542909962185,0.22793625244305715,0.10758861715519061,0.058432207237435974,0.18458012984680056,0.5714567645517593,0.18157350420809992,0.320992995215739,0.3381456634479534,0.25325693284590367,17.509681038921464,0.18034966809918046,0.44948600042733455,0.0976171082151879,0.23229122125471563,0.24161291300043639,0.30045957771682064,0.014531352239866291,0.025257467697704178,0.2873097013004065,0.02078521448748072,0.08421044941792821
18,0.10664012834463445,0.1879440620755177,0.15336036293219446,0.21450400757599913,0.06902284734092112,0.4865936597137586,0.24151257711143054,0.2190208221399161,0.10521096024696541,0.1422589637493378,0.3619209569164394,0.19540329832297731,0.4241108894268515,0.23004826592217334,0.056004301995490335,0.12849014690067165,0.13453181639086556,0.41066931878043567,0.385812431185697,0.06625108923969827,0.02786237885634206,0.0678441955184858,0.05556539666799008,0.23660229361086305,0.14082704389559028,0.16438334466900467,0.1426091701242127,0.0015036647558590022,0.19558846149678888,0.42656097725312625,0.026636906871555302,0.2589174985882623,0.2622931640762965,0.07068503993962859,0.13769065520695442,0.2893497103925764,0.3882240589443183,0.1090818170602404,0.1440412079244177,0.03047767405915922,0.08199933992037382,0.414745212109359,0.4255151267499468,0.29393057360510855,0.16562420127062982,0.439679931485063,0.43124676259486944,0.22936029887165615,0.3534767919663591,0.28785711753453924,0.2394675837416782,0.18764812577546353,0.2554900884651658,0.015816136296713107,0.18233036767559174,0.0854690487439184,0.038715022947012276,0.16365775560745327,0.29225758490694576,0.34809995718688136,0.19368922864586935,0.10160573002119759,2.84838246356288,0.30134435425045125,0.009094369922388157,0.11561703582846562,0.11588112334919229,0.19214035691294468,0.3795509117494811,0.27096499670393787,0.0,0.3086160980899044,0.20550063640828375,0.040328265342105596,0.016412255394193664,0.740497275458465,0.38388275917083314,0.09727801612389758,0.17485900615077116,0.2997465554115239,0.01797009928726631,0.008128620782722723,0.15090743880712928,0.03861183654947428,0.37593334341280765,0.0286298591847699,0.3720356838158497,0.4224252963841564,0.0394818573881755,0.09496403720644543,0.15003095689129387,0.3196187631604197,29.280844501753144,0.09912975725184561,0.02958917178215453,0.08473944930265581,0.05053223208277849,0.5309284003428028,0.546673180769353,0.18357950665841086,0.4477569579526421,0.10902280021481264,0.13850724310471563,0.005123423603575518
19,0.13710949877219336,0.20231264118664574,0.2708484598852931,0.03690718711882729,0.5813350920953079,0.035785246897775236,0.017501093850170922,0.136732891013126,0.03036669442716436,0.0921083940232268,0.23890609155767129,0.09841824599088188,0.0007004722818099995,0.05409015029434276,0.2781791617240929,0.2992232139187011,0.18182047659984,0.40900844937829395,0.16270041237533553,0.19193245368308018,0.018269598617941307,0.04838730106106953,0.07663578194709332,0.3627352086455333,0.0018354059227953003,0.26944033687119084,0.023569064743934526,0.41484898753655886,0.21570205502415607,0.283350843673425,0.0673619595499928,0.015713978831644645,0.1762284299102092,0.20283523031784323,0.1723711069348105,0.2243745420573059,0.33903475868464106,0.10088627647608094,0.0990309935006563,0.050559743630527176,0.0244993706542476,0.5694516837567346,0.06443556044610899,0.07963175719875899,0.3224453352213599,0.15938470701395957,0.23616882380778287,0.018376704898186047,0.371493960561314,0.142742579990523,0.2140912871327571,0.25290256272512324,0.5912435630741226,0.46544711676889006,0.08486409549759277,0.03246695661954721,0.12397934754417092,0.5621400087529803,0.34147936603552,0.18682412345856203,0.1911344692646466,0.07259386244734134,2.682712328027863,0.2557631958211204,0.23254550451119127,0.4247360561410028,0.27908634045014,0.052945752168044063,0.17365129617098968,0.33780759477232686,0.0,0.1265209407008425,0.4616906731051895,0.270399543709547,0.03292356961295023,0.24402506181991063,0.0676064747608098,0.179036505749326,0.040288838087898377,0.3439575608568363,0.21958597038508215,0.07477836138081981,0.5141057733035133,0.2468592424683126,0.8542165651789195,0.057540060546871524,0.08440438603056526,0.2596898200965271,0.2610998210501341,0.1408355198352284,0.2688839018506822,0.444576893464511,14.984163798326154,0.18364878117161743,0.5261447733547081,0.211280931971861,0.09914581752861586,0.2500714118467678,0.3696635082756015,0.28667367432032553,0.15844012457530396,0.11404764412132343,0.18285415975985397,0.20655645896373517
20,0.0899159355586123,0.21543897841915344,0.12658849913848386,0.6890722017598057,0.010748419146763149,0.21211136748913023,0.3999743820920626,0.31946926519367996,0.06533177854998298,0.2022588729562615,0.4979280144383576,0.07468779250930405,0.3151310810482776,0.013279189825791932,0.19869829131679242,0.4999424879430343,0.26663512096779324,0.04804326348538331,0.15514080183863532,0.254636792846859,0.04905092771668522,0.236303610543402,0.2618368567379157,0.5673921773196837,0.2785206394288182,0.1516172292050913,0.17311821106029923,0.395819296684478,0.25288840404735613,0.21586390457059268,0.5353614758771502,0.2859369251569019,0.1640038337431363,0.1086013736529291,0.05531367745701674,0.14373802994646367,0.03690273338473045,0.4514705568287796,0.18183648606271027,0.1717981308103457,0.46176687155255813,0.4423980565566302,0.01795054705363454,0.09728379192130208,0.11781255793804035,0.32412568887300713,0.267966961377726,0.4548163667158779,0.048794596693337494,0.034240300664831524,0.11490008984607539,0.12209987944041967,0.0899964169248359,0.0632304956974328,0.10502062384789898,0.0076681931640317225,0.041654459266581824,0.19261940743671202,0.014608479338530947,0.009107140654268119,0.21625628290778542,0.12729707281925437,2.8336425137279084,0.2395003760301325,0.18759834503644587,0.11103541771630018,0.5115871681972618,0.45783403294311664,0.3776065541088993,0.15657697241362234,0.0,0.5591553032777685,0.3475028547382819,0.4316424342031235,0.1092352553581131,0.1926095406146437,0.07848100253289583,0.06850430645695155,0.07738668552237835,0.03158609878527288,0.10068781351080165,0.0076644692112549095,0.26131152976867134,0.08859281741720941,0.02349034056190183,0.28859973833987473,0.10239382299575213,0.05262019345086455,0.04433778634364632,0.19730172416590125,0.019555685539981327,0.07020506154821256,41.36444349682722,0.02837696555010904,0.3818698407635601,0.3108132344274124,0.33009602267538757,0.23676555244993938,0.27756857955163194,0.3782762726338234,0.010251316718271064,0.3611284361353321,0.5610271945025932,0.39817696574060946
21,0.39327733418154676,0.3271869842876205,0.07082140820546781,0.384273295647865,0.6067007322875331,0.06915242480495246,0.29124307881316763,0.10385213126790438,0.08861529636789489,0.10239976525659186,0.11508214989647794,0.5881522001609707,0.11890102708197436,0.18548774076081792,0.05049157506139436,0.22109399372872282,0.14947558754908005,0.23718889445867153,0.597655043628448,0.22746586161345367,0.578518650131395,0.24303145276727933,0.44119383363160425,0.2021313878225871,0.023130784107989633,0.15726484110213537,0.3808159172187833,0.41018229429029435,0.06901137844125821,0.3544906937796367,0.12706447463419487,0.2020185213262736,0.6149718347774764,0.2530558242030184,0.2725528963701399,0.021735724532424852,0.05663133294994536,0.056224019573896666,0.4773742628408464,0.31718705877348286,0.08121937879017517,0.5476169602819914,0.15973544790008676,0.2116867485166555,0.22085676103411506,0.1028127586460473,0.40947847581949404,0.23213682302517913,0.007965460041846423,0.06261000872392107,0.2725507619843058,0.0989141814966443,0.3472070495230088,0.14453628603027407,0.036204400928795205,0.03264714040671102,0.011163204817445427,0.2524053975413475,0.37998759206180543,0.3822195990851558,0.12444492831837192,0.46296605571543326,2.3953230318915826,0.10042878572996693,0.3654359802291731,0.14287194935740632,0.23479707137625921,0.1799429179356607,0.5832746105511741,0.05421365334209688,0.0,0.28392555347546033,0.37386730229980514,0.4098230679574291,0.10203951503960329,0.008741891480298053,0.3771746175633336,0.17776169659750735,0.16808418957178786,0.3442511321969555,0.06255373619045745,0.24281318980356417,0.002374144702043224,0.2000289147043326,0.4846178832379331,0.07716569181931554,0.2588460971680183,0.10045877002331588,0.2998512930955204,0.12563406757485232,0.14907282863484267,0.008104023341130001,13.474910949545757,0.12986856590991136,0.07927058672266787,0.22558331753069508,0.2841733517016308,0.265148091485005,0.19234569761148157,0.17850717582673076,0.5613127872157373,0.15804998822010347,0.08075474139048497,0.060704511201083416
