,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.3178980992480481,0.317024210046578,0.2237613440289603,0.2783525457782124,0.28926165928696523,0.5507875445055701,0.19149819729377449,0.16107321343107855,0.02778379353709942,0.16722317142410198,0.21970638274982054,0.5121292491298347,0.30005409099834013,0.012035488212672911,0.17941438230158316,0.05367693869435866,0.10603107729149713,0.33507235732603796,0.1126875757275545,0.030855938612211448,0.10353234287759203,0.25561883864025947,0.08227075454032405,0.0935124353101621,0.078087769798064,0.31716134677345886,0.15778898919529039,0.08037209788008529,0.23689207559528552,0.17256128607483218,0.27181016138156566,0.21948550997024352,0.00701748172142138,0.22144699131725243,0.09133484435849898,0.3131532844201761,0.17143407673838623,0.38114683564189933,0.19382266401517304,0.006662938666795792,0.47966683742778515,4.603456203228641,0.01622550627252735,0.07661047297503441,0.27487403157335377,0.006991718636214589,0.03941559226627378,0.0885898002112899,0.015210944349267688,0.33519951218198973,0.19000275165758482,0.10968396170948277,0.29509779486730725,0.12139013645345692,0.25458403284697223,0.3543113636023667,0.0875179421079928,0.07640657412777212,0.06455145461204354,0.11836359854258277,0.003636861158259383,0.10411777782014399,3.1750622068865355,0.3463414081786088,0.22707780027463348,0.3106559070804064,0.30937619320993526,0.2363338938785222,0.371844450079707,0.23119815253068324,0.0,0.4153558471674407,0.048643814420955264,0.06954587727707565,0.09572479792728737,0.749130576502476,0.09521772591151398,0.26597683438223074,0.10470098980336272,0.1011812043581242,0.5204401958762669,0.0561286763495219,0.10381748262379523,0.3281257105780203,0.006709224424718246,0.3803976657119858,0.06767698604064054,0.048980793537183216,3.0440462664500663,0.2339474206898543,0.5338357499704974,0.7911806650287445,11.937363696583095,0.034422186299146756,0.10205449009744061,0.2500198433400056,0.1770884105069299,0.3514564084799247,0.2578012580421847,0.08730132934395869,0.3645951789211268,0.12905404330071601,0.02549744072350743,0.10973115434234057
11,0.20043517881545017,0.06488970471389685,0.36061094360025875,0.07922526636614566,0.2879149437662193,0.44684159067969326,0.07997722244525445,0.30865196524100746,0.3196624527460319,0.5608523434275219,0.08006733453072974,0.16465844298264232,0.22535874826848057,0.2795231270588935,0.512223870815967,0.11572136744223968,0.014859520214382776,0.014050264684222852,0.0423285719503753,0.15614189249809463,0.059442131546808746,0.20374095214468005,0.09843720425366792,0.1651797125007535,0.10572981328397688,0.13790512597225152,0.509568430828059,0.14448371945708433,0.1805524046040442,0.5237595296776949,0.22798559036917618,0.3733278551305034,0.3836596866913746,0.3717924835058116,0.16807528364657862,0.08551058525817012,0.13125381415088616,0.1576384759644797,0.1053064675233689,0.46401844583208257,0.2132128601310272,4.363573505513919,0.25753059925729493,0.36570452781221097,0.45374366019384105,0.2487708461006065,0.04445621871118391,0.16010092139137355,0.4515425137333071,0.23608448296901147,0.16338323860097909,0.06122119872538792,0.19389340230711793,0.27536439134499446,0.009848141528588317,0.4211220529819723,0.35273853659912824,0.22464253071051535,0.3830657373981706,0.02662920155028395,0.08124439239904069,0.05575442849504983,3.204470437873532,0.05042092423028492,0.4907920740378662,0.36038954737371165,0.3993766102590379,0.28172628473655265,0.005207245879810571,0.4343058046817695,0.0,0.24931284996761408,0.1615739230179096,0.20369550704692513,0.1637747323863501,0.443819048700077,0.11552984471522387,0.2251261559917307,0.04072493977271183,0.19015049812603366,0.3960786260541653,0.0314176572944862,0.004945320232427525,0.42997326317069323,0.1632605504289537,0.35111405984922167,0.3416515406448989,0.1664548211567616,2.5689794894401916,0.19046899118433436,0.22114279963247813,0.8072810875980843,14.23410986500937,0.25371918636272595,0.21767081450290576,0.24099253850000846,0.46014670289053783,0.07264341231224461,0.11064381993322511,0.009121190921345335,0.09574120346952958,0.175675829682496,0.3161579225960519,0.2758317757730395
12,0.36440221139218565,0.051773128694649354,0.3474177359110096,0.16433400519787636,0.1872240896769434,0.19818743599053215,0.12415129894904374,0.18913579617808252,0.09095274998230844,0.36046063483992097,0.15637830217725868,0.2479962337364045,0.03263827334918576,0.19700121211302524,0.13318794536916906,0.1707999327180858,0.07633855297814619,0.0076692874456034815,0.07045164040109873,0.09864869892786282,0.010563224010583933,0.0651598576141979,0.07081180066569498,0.3026281899443178,0.3418273685193989,0.4063287310797862,0.19108384072899398,0.26817442601643837,0.3263665591224989,0.2428503014992308,0.10928383815675521,0.3546040804934,0.19461081193027058,0.012361918104841302,0.23233814107008566,0.08188604744436134,0.09820530777178196,0.03400431143660382,0.0386462508092912,0.3231092344267785,0.11755369306693318,4.625209453203595,0.14524623556479893,0.16175151764146053,0.03173192808042796,0.45136498890473664,0.10680256517874467,0.20766566348233256,0.021017144328331877,0.5792533199133711,0.15823576287252292,0.03335564020945741,0.0825597046232763,0.20466244895627253,0.19121165240638097,0.34477770540836733,0.29941096466211636,0.38766015410067106,0.42179376322949613,0.16781844277546448,0.046228855271257724,0.15670954717004676,2.926604365474036,0.3171101652290279,0.034765806424521595,0.2250019173184975,0.4060849068509171,0.12087201917510389,0.18726093530597232,0.05330520418397934,0.0,0.1249025469116618,0.2529299756139521,0.21780712599212315,0.2242511410226977,0.580894653547669,0.1775737099793139,0.2363063648106407,0.057958123686070034,0.26523360390779765,0.055290390656546534,0.577391242103821,0.6760052404954965,0.1327117733430864,0.16197362052097986,0.18785619392639033,0.04787680290001137,0.1651157065939384,2.314195667636185,0.3132267679035059,0.03161983575043836,0.13541562087139736,12.384788568091304,0.3887319091971302,0.0788711525846809,0.0944155202409006,0.04321969856537128,0.15831237606574503,0.17554764462321054,0.2436900716627804,0.10192000032229655,0.4168325218926989,0.0031569112819003903,0.00245551745444815
13,0.6058097838850733,0.14231519543788188,0.03708370653395837,0.02885901144238104,0.07618829273777959,0.12099279199307486,0.5144067620748852,0.04975160890068012,0.17479408783727016,0.14171895583805416,0.5854411155304713,0.12276726333246113,0.09733374008526516,0.26151795357617424,0.1342603853657258,0.30970977403197814,0.25717737381642836,0.08061927307724784,0.20890627033537773,0.42422074293098033,0.07476861596206104,0.037910419135660164,0.11064911484388254,0.032781387167527425,0.31441782046846356,0.34021748869570073,0.10909812748305378,0.6677216611005279,0.13936323513329074,0.31760602299257035,0.19168290133213411,0.13558420481283207,0.06836354840225375,0.12996799687602317,0.15724530189490513,0.6934558311599526,0.1293055076877613,0.3600911650153518,0.4746465684043594,0.32083905861836026,0.43894330613645804,4.747579291251398,0.3692319050276669,0.7682776740605395,0.06963273478001411,0.6645627729433311,0.090277292451599,0.16880196713111853,0.05132569803252353,0.6153168639129951,0.10999753938937129,0.0015788757456849795,0.13419722223462127,0.06382391072101806,0.17211063580513197,0.33632335992039547,0.20910862307167355,0.023694728979696572,0.21833689710640858,0.11113058902719355,0.22833488694557375,0.2959873740545583,3.53727518829891,0.3617525346638819,0.23737969092475955,0.27842901542282805,0.5599994509792185,0.10898400276930659,0.008452044535582383,0.4329790960688181,0.0,0.2422882618783646,0.47619737248519367,0.6079913964537893,0.32582112322839285,0.28077730035417653,0.18786873278499272,0.29864113446428975,0.15310638176251107,0.07876726821759461,0.5605913118161032,0.13494552386136682,0.9250572225815644,0.03024150054438196,0.2913381970300034,0.13217147115011188,0.04198760255754462,0.015827860191305144,1.729772808351282,0.030566472265012357,0.3741708596927488,0.1609935425718577,11.84456787791195,0.0104614741351447,0.2522042503509272,0.6719181713092042,0.030409134634914903,0.1116273319406165,0.48880987114320795,0.20443613109038525,0.051370687368933854,0.49156033113457487,0.618024164609805,0.44304025515995776
14,0.33004194795255326,0.1794258762727454,0.2817115650761002,0.11034414391787123,0.0370545383751103,0.015776711133368117,0.03488722494664594,0.4718992921656077,0.2287031301981619,0.3877399203864205,0.026110236911810115,0.18242573322947508,0.3088347047646098,0.026290395817270926,0.601191005970175,0.007776654923287385,0.11324866229668765,0.5476105397796923,0.1827781703513121,0.418235475479512,0.1441581918773695,0.21310675776652507,0.6171698269693544,0.16490754867385915,0.15176675412388224,0.04153029594966285,0.4702979360554491,0.5595210911929787,0.1553536334042657,0.27133936988337737,3.3687918358144e-05,0.45613283144004857,0.21606048955041562,0.008153235033872941,0.10656139261449396,0.02368010398231027,0.021089538531006282,0.20153812080338984,0.3074497979074472,0.527199202862623,0.20584678491631453,5.638850937079516,0.2778876176457641,0.21990946778746126,0.12388047335011204,0.2628537590432387,0.29310267608103985,0.022454298940419476,0.28146777675788975,0.44529459608438693,0.3304871548388765,0.5469192627307954,0.12529090574180982,0.7616652879844494,0.25115958270648997,0.011079063687490065,0.5263863551446133,0.5857650351797336,0.14782635711316292,0.07736000103587218,0.03262312972832773,0.4617979626240809,3.610533730412568,0.04048132015834682,0.002984105123944092,0.30465076182349693,0.43719442186838275,0.6153843348577503,0.5352390146271366,0.08864957748443777,0.0,0.3698733613084588,0.07624020725291449,0.06095364991074776,0.26053749661389397,0.4060846430716267,0.06075067505170856,0.4418986450018716,0.21936834550596024,0.1723648663259838,0.19265400314499806,0.47091157889161783,0.669123823417503,0.07590226661857077,0.37901611623205034,0.3405921468300429,0.1486421934382423,0.03876572649938259,1.2251504890178073,0.6806371954265802,0.21472458090110874,0.918939291940545,8.17050192674222,0.31680748935168335,0.3392274513294593,0.07451307556366954,0.4948949467422352,0.187810252146334,0.014308635376519718,0.33390102220498424,0.1396800205518785,0.2575623328487314,0.00483266498218457,0.7890904589604854
15,0.011748616741400819,0.03875487702378448,0.24259414136706817,0.32561475795805433,0.3032278542836873,0.30081448608945405,0.2527494520373087,0.18016271402173661,0.04359962801708367,0.05662640828036003,0.29674457899017903,0.18265095876737297,0.026572674505593447,0.007456695793643914,0.07210520014461541,0.23665656196745657,0.057754130548072866,0.10551263050016774,0.0005228589227539299,0.10411169355843458,0.26359870172340466,0.06062790902836068,0.308803008846,0.05549590187397613,0.2623926807555801,0.12136543672218819,0.21211607928519816,0.10689655577701264,0.2306976623623856,0.16453593046284665,0.06195089201066857,0.27999539034892434,0.28605219009679506,0.27890211626742295,0.20245298426269154,0.06299857811412243,0.3801362263599706,0.19907257567218253,0.07512167564446609,0.40942739100001835,0.031406080397176656,5.142874450235099,0.4953483542832008,0.35590734159321913,0.011179741850687128,0.3869657946111329,0.3380704537706704,0.37062333928867774,0.17400481747967558,0.16339165072411282,0.09800680483238364,0.36165707363272437,0.24514644838521185,0.0341965518235699,0.17150960904917645,0.46757036834543964,0.1186643136254204,0.33200572020299113,0.3988176306027111,0.31628869244069713,0.03386566773545718,0.15001198687422387,3.0435057587370005,0.34709449436647766,0.5697875590814208,0.17146849756114627,0.06033179734559033,0.0784180677659322,0.2264007216185953,0.16740424556018785,0.0,0.29349897797296953,0.1840299357529907,0.105236350236576,0.2671442979408185,0.2511498878843959,0.17190440144371658,0.21808214514508603,0.5204734716185566,0.22154912724168152,0.1438635157297343,0.07133715232845805,0.49525846786150807,0.5621072856416075,0.2762277992973027,0.3485746178101896,0.480059036557544,0.2638889628592261,1.3384305232864082,0.2687179553741081,0.0027323333850153564,0.29003056595014676,13.955776878075975,0.006665376631372462,0.09480841405959628,0.08323303892460159,0.12206401637806374,0.7311100031551334,0.018975801907843308,0.1787049386234471,0.15459155889477644,0.09676018079418927,0.07893302391711265,0.040618669267132396
16,0.0911378179917621,0.09127582947861229,0.16174087464842427,0.16687842799860186,0.12008695703981354,0.03038903592732034,0.18239676277643238,0.254674249387233,0.2107277651762607,0.21005243007809046,0.376796757468491,0.3339336983091341,0.354446760265804,0.02770042267421778,0.10907630192872804,0.20038196088805205,0.26503472674252715,0.46749599976091916,0.12188348686176743,0.06844539212696038,0.11561207989136402,0.1757019576752353,0.16909741547941667,0.14371595999733602,0.09929025814976068,0.17827613922670665,0.058442584070879044,0.1583211066666781,0.23327813515737503,0.2665764335379664,0.17018733897445246,0.7290544840613853,0.06554189581810496,0.0046118890299421626,0.20692346467988212,0.581936905928168,0.5044716575200252,0.3195653397071224,0.2597395497520432,0.14833813740045862,0.11402863235526908,5.025078571968207,0.29694910173663513,0.22901008563647335,0.013945416839228036,0.46149391835244385,0.1930151371540155,0.2702355183198254,0.5749826596132701,0.03181411585310037,0.06340356434374245,0.18634768484265413,0.0675078434517708,0.3773988861538823,0.07420362295055793,0.12396325731743164,0.1850866483190794,0.3543938600227181,0.14305383472323066,0.2768039886006056,0.29690820940025237,0.04173589423479795,3.3478606527542625,0.2724085272085388,0.18598433498081218,0.01582178939737528,0.22418489065876454,0.24428063272484402,0.20857851165310284,0.11770174333022396,0.0,0.3741339934567756,0.13942316372576674,0.4441857615218947,0.14043804671490678,0.26864169009724126,0.15932633228235926,0.19748317883042085,0.03250659805913614,0.2861007559033324,0.2538967919903847,0.22115198064897612,0.6842368247911679,0.23906399432460618,0.3101154197211662,0.12015555600356113,0.2948041123245565,0.13033690439766166,1.0049803490440197,0.012250499142234616,0.2843825084729802,0.8811827766548699,16.952637042717832,0.07535022333797092,0.022888104691708294,0.051315470452663034,0.22644426716787552,0.12209648554394759,0.2495543262688908,0.019609609905315392,0.14328772739923012,0.11837189152474725,0.07939864704154402,0.44693613917676445
17,0.48382994107268207,0.24294040469746195,0.017724380416654306,0.12388780763612425,0.5789482007098771,0.23042893320679536,0.559327788161889,0.38655106905459724,0.18590073437551757,0.4553753779941347,0.3717935463571991,0.2896813169224498,0.1258123319128829,0.5788328686465686,0.014956000937875316,0.1640283327990925,0.2263457919168925,0.14687360339585642,0.2573123949279579,0.10341986336715023,0.2600077961948154,0.2291464475479349,0.2382832405018817,0.1609110439331617,0.12796060561155365,0.49695419684473363,0.1965283244134054,0.2986656254955815,0.7954439681955341,0.07102239727445202,0.43359270275989115,0.14155556831508292,0.029438848900827874,0.03731991333954679,0.04073354427883674,0.20866699361435756,0.2675777110170807,0.25316940755089745,0.18167425116732994,0.00843249203521143,0.14173172374125748,5.033604604512629,0.43670355811040207,0.19133952330465376,0.4011229057054221,0.03262675783895741,0.37215024715860234,0.642960141415825,0.40508132502033595,0.08945928830656716,0.16834586353118824,0.7414463049326767,0.07719541367388988,0.3776833043159208,0.13328369072701685,0.012392611450883578,0.32293836352668,0.026561984991119336,0.1459106894666689,0.5596881212024016,0.0877921901274108,0.0008042898374036808,3.641051405118146,0.39525987518057254,0.219478939843878,0.05050489294491791,0.3911343591287607,0.5639651766455991,0.3692304040414752,0.3581639445768125,0.0,0.04793392691389803,0.1576664218055852,0.3740154522049382,0.1170530985337159,0.21925577675077745,0.37479502389159025,0.5304313997241615,0.15678425480691222,0.11474935138662332,0.2894968362741468,0.16404765248815023,0.5228598112244178,0.4926571469761102,0.39170256676202264,0.09995556413245409,0.062083467077112264,0.46890828500434034,0.36896572864199434,0.3424428171544407,0.1934556842994408,0.1451284240033598,6.864321016839482,0.47425017894156896,0.2649473495145238,0.372847048991353,0.5894559068236249,0.06387205538012228,0.13921283945873758,0.27818872444143783,0.21775635503691054,0.0678276314678653,0.2579650167101869,0.41737948695295174
18,0.3503405608133463,0.11235449108632453,0.03296552987637802,0.07615227713076314,0.5530464211431034,0.513878319765432,0.17751273720127586,0.15653279101568954,0.24802033776402266,0.1208747499125564,0.2626848507507281,0.41278287652175644,0.12232994468387229,0.2666400213514747,0.31431696697375444,0.4179352464633699,0.5592661109219619,0.15789982796865498,0.21205723953934924,0.4566869589695248,0.3783634644053717,0.0870638434024263,0.05650646053555375,0.06988648379318538,0.45418053494290245,0.13467984135642536,0.3046592302091957,0.03934518593715547,0.2440008684010566,0.2802376204236351,0.026067825314906173,0.12251829908480806,0.10427912564990569,0.10802795649731697,0.7834286977542111,0.10395900078189366,0.400754073377457,0.3539037319968321,0.807210431206558,0.1963157250012375,0.14619776556691844,5.36870402047353,0.709337671573808,0.6797646363151295,0.15105246894307003,0.2041043577852697,0.3071219707872855,0.17058188057717633,0.24061933673171979,0.01735049961895274,0.162380851135285,0.45101257911677445,0.3064638064517836,0.15625231093940756,0.5882776819723042,0.012771840205458851,0.597560702458306,0.763648552752388,0.17730351643721984,0.13403315728829768,0.09316768351056987,0.21558823390748036,3.410377566018397,0.039199817688971586,0.4617002855718563,0.26963917413446115,0.43075382338412593,0.516965503112804,0.011934979607930274,0.04630125566717472,0.0,0.18903967195225996,0.37282107088890976,0.09627334130807015,0.25834426787522347,0.017350066710428033,0.10623926968710565,0.297953861655883,0.0969668266750092,0.3165150098828603,0.3220018577233119,0.45141856724995577,0.06562319807886896,0.22462598413279175,0.14030808557230676,0.5600668365712361,0.08475784977537024,0.5733652763217545,0.1360572243783005,0.2800411454411489,0.35673785565367755,0.5458258884740915,11.445992164911619,0.17951769179445146,0.22140221706531504,0.10566377927528875,0.1797476161332724,0.10229941333878559,0.09057335443663868,0.137560985992797,0.12316663011659727,0.2935325907266756,0.10979254088759455,0.05613002291455774
19,0.05205836326532018,0.10754932409628455,0.07625033353188077,0.3199052577539073,0.016058832008092383,0.6629100155940504,0.07559940423701805,0.6542829343137985,0.28864474866802486,0.2810166551054442,0.10162970157320136,0.3614316691577262,0.2981405106768085,0.36534311301502037,0.06390814454021962,0.003029826102008852,0.22835260654164635,0.040573181649528445,0.11838983967581922,0.10738368878134283,0.0823468590671714,0.09584881758178745,0.27392101002335817,0.18804047436388294,0.2491700692474373,0.10183434082703682,0.11920796000844275,0.0033856490480722035,0.08274431090381451,0.02909258233785887,0.036724451449744594,0.3147249168441847,0.181993336309108,0.2612625029434082,0.18470396222514554,0.13434272744329376,0.06062605654257219,0.1789060791610585,0.5842206094263194,0.11635338265424329,0.1401679064106336,5.283471301904699,0.03544656758049777,0.047442974513156794,0.5694378118903626,0.08375256454306232,0.29040915428026504,0.4160361127150405,0.42803987983955416,0.15664254937210523,0.19721538861207027,0.28894237336646517,0.19821358709784254,0.03848048408479401,0.0696831592602528,0.39979475268796005,0.20506413709413168,0.45085212357116466,0.02151364809677151,0.41562356321541827,0.05735858483761766,0.04927953178439347,2.976342614688259,0.4357843348073897,0.16957542462471628,0.11190470904691717,0.2283424357749605,0.07449858796470185,0.3488828306481694,0.031637966014837454,0.0,0.6338496311316533,0.11092016694922756,0.24871153399002285,0.28367299012684083,0.2862751403171083,0.11341628330898804,0.29361790132685756,0.10980923353067817,0.30059574220399443,0.36480802928263634,0.24520483907412993,0.38617101050470537,0.22865997757316067,0.40134840769159963,0.18140164211194476,0.09033526560250975,0.05654727871899621,0.18369549357011195,0.09991117252596819,0.2696388055066806,0.18366436872048314,10.136788667305993,0.06185421589888731,0.0560887981435962,0.21920155847676864,0.009412386523031252,0.16562254848840507,0.0718825002083126,0.223774928313101,0.20058602720591137,0.30134477699933093,0.36934916164651793,0.11875691175037276
20,0.1340580443168351,0.10939284660572951,0.0006654326422839973,0.05078852168010932,0.046510257124657256,0.15989083930924688,0.3849440599881603,0.24387698827504045,0.09822047926227044,0.0672647792814616,0.6643515006850842,0.19378384648862412,0.0419067435078624,0.19111390469151515,0.21053070515475433,0.07802945512240617,0.35546017092941073,0.2946981445543384,0.0915209353044497,0.11251921156359418,0.4247339829619754,0.08370016016908706,0.1317523023155794,0.06974959232805593,0.34723155049632626,0.3428172269349743,0.1678440625660613,0.1785149327732917,0.24778693911506822,0.09617592562285315,0.01439029823742874,0.493159837728351,0.13596235604825302,0.20575744767547044,0.06505630961735047,0.09533136433450651,0.10162187084928512,0.14271485757548696,0.38501611034371264,0.08105678728686166,0.03708733919849794,5.400517564027733,0.17569359374666144,0.3078568129587917,0.19260383960493893,0.03576553127866504,0.13868661693768203,0.2039068995681037,0.11704740876398761,0.25356331285567535,0.1737725699912071,0.12778582431502852,0.19373255611116785,0.07030934630637575,0.13260884006193951,0.21867867150505588,0.47644165282166534,0.25495861010099763,0.06482943546329195,0.14337748454162597,0.31087231561507384,0.35832423752417564,3.104955919945298,0.1390961191242055,0.36562718046575027,0.5264346806435495,0.17562562880195165,0.007819210896821943,0.2520826886952408,0.4265208330365937,0.0,0.18326823754164803,0.07873286375631378,0.3095013428432838,0.08432938266478614,1.0689890659855723,0.30748760122458146,0.2316179405609223,0.11379868363641377,0.15950328670742875,0.22941176322152879,0.0522456983880355,0.3831623561326352,0.23496296367315872,0.3458365852821992,0.06911541522637224,0.17398493905806053,0.07981516580034437,0.29709649383737263,0.12266724892721714,0.05887330772148053,0.36702407707118323,13.405506984587852,0.004985713761202867,0.08027475210799256,0.1388123886656547,0.12655714239018945,0.2124806093414936,0.24773259844969306,0.11492587850045867,0.2625576037410241,0.4135998517540311,0.2981849473259328,0.37714091077773587
21,0.08310039749869091,0.21398673794267004,0.22991849239959558,0.023096606017077165,0.062313481694236283,0.11051409798591633,0.41612992643179825,0.5017757412377307,0.06622584373676457,0.022100054554151247,0.431153206202946,0.04172462751552447,0.06461040144133959,0.34384193541286867,0.03415727425519238,0.3299743826161374,0.49125369628015597,0.10105231352115124,0.034701748203619875,0.3434987689807383,0.5973119688959527,0.46674425350099724,0.37557800085324544,0.50160853938461,0.14785483688528808,0.1398902079505448,0.17352790722439743,0.011590462316913519,0.051678597419859806,0.32295296029087156,0.2944351746430674,0.08254642095411238,0.04719539402772275,0.14537516033845974,0.3424373479852201,0.16357724714394273,0.7862796715531433,0.4882706282752683,0.7786095261017476,0.05309805017757314,0.1538113403338933,5.7069774061977565,0.15628850096091423,0.2676895831401769,0.3210478584734563,0.3230362391939753,0.09956252706732524,0.2723121401846079,0.2725354040213145,0.14042558935655297,0.045758157153037396,0.623797009920217,0.882456303837923,0.04466813095027648,0.4355831909163681,0.4444189333197411,0.19426407356936043,0.40896629493636755,0.3277635399871431,0.33814162813104853,0.4372625354496761,0.2532614091661303,3.4629059647294302,0.015653017866036498,0.057949365649184015,0.013930229861768229,0.15183261511284135,0.19192105781737143,0.3135629878581974,0.0811361775560458,0.0,0.08580712849636746,0.340936495892197,0.038525649055913685,0.14837498437406393,0.44022304102817966,0.03618798614660362,0.25618460058226933,0.09013077387474855,0.03395362053193634,0.48760157398133974,0.39922769463336616,0.3089925748600803,0.4253982274465399,0.1962501529774368,0.4354437732802297,0.1975360144018522,0.2448436180551941,0.6613661946310017,0.1359321999473385,0.5211634568768135,0.4356482191052668,13.51722920448287,0.013867691110575162,0.050058645459032554,0.31750058643976475,0.33537051623615366,0.22286866355305487,0.2714032689627041,0.21432374227288678,0.24963426248747175,0.42287693828181294,0.07443928080250634,0.18022162021322935
