,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.35375529842899855,0.1992581094950346,0.21234198590344872,0.3656898547884652,0.34941065771117785,0.17972058321727608,0.14773545993023948,0.03677281389563425,0.18147877841778035,0.1966852313430667,0.27776491107220397,0.29775365910292173,0.16272330976991103,0.14337388037494453,0.2233556212307629,0.161935173800618,0.050062175803678166,0.6408524056302966,0.09101347758065315,0.3254900399197301,0.3770646037235068,0.1681409043967721,0.584582951951665,0.09454786912319567,0.021736277521740975,0.4553852746827585,0.017816391876028237,0.14142196815861985,0.5892535505329031,0.09975647297002932,0.29303829128225156,0.4527798647433622,0.13948224346727928,0.2780034146126294,0.5777090263508329,0.3562110092999313,0.40673581801994113,0.050745553425410775,0.3156719002515823,0.6557818797232293,0.2921262828054578,0.014086937823294607,0.08591074509551419,0.5383033228234164,0.1236725008498852,0.527595037946601,0.010066359237154335,0.13094978122303735,0.33909105653413496,0.4354714592244758,0.3760011259157666,0.5392021265264517,0.2449033943840705,0.05530428877554844,0.2149659398574601,0.26002249267440863,0.2313721840970988,0.3943696852042038,0.019840108246725052,0.03468513461670664,0.07255686494694741,0.181848375778626,3.3054416730300487,0.04305227208257478,0.09993659608666193,0.055223928210434134,0.22493804574006027,0.09330623212574723,0.1486348353785335,0.1572737521166534,0.0,0.07617972573585738,0.15844418673973976,0.2656826599722474,0.09172649210426706,0.7555644560029996,0.3709401850439452,-0.06342596646248216,0.15204215507950253,0.2268734899161428,0.03582754380559661,0.016242297322828503,0.3169408214752456,0.5182799279672533,0.19179481873243953,0.9849737994575216,0.2885445157641428,0.09222250722013153,0.3842418480825679,0.11699821309011987,0.03457541430241369,0.5973055760257446,52.11495949352682,0.07780087441417313,0.26083709829316376,0.05169803343181684,0.4178614720235675,0.45747171032591655,0.28232925372343964,0.6949333690626739,0.3450574805906148,0.24007783634854035,0.1407706798560125,0.33252347034492297
11,0.152520284647994,0.11170377161912781,0.11501972807392197,0.04095348801730034,0.13513748827710131,0.3032660140010694,0.49391595879344463,0.34586137796067185,0.20098150616139118,0.3397240895673435,0.2173804989130274,0.034451654191278776,0.3590021388831388,0.22986012905704592,0.5169804045618217,0.24224838663855786,0.355372958156408,0.4140479165990555,0.3130405981009412,0.24082709948682685,0.853625689334357,0.33847044146268035,0.08265094841755533,0.0649149588357637,0.18649570238634952,0.07635060710328839,0.5550550928813319,0.25526479763901755,0.24596304953834747,0.06656232620213513,0.049437454713917875,0.07812834821075801,0.04827228372128889,0.2644526298923736,0.2999909380912862,0.13062603248175586,0.18326086662843183,0.007010346842908688,0.19636504126202603,0.1736811043111134,0.10430710642894461,0.617997121881277,0.17437991184271967,0.21341747516203435,0.7498186364405398,0.0793691577049559,0.25055116369949826,0.05400307535702086,0.003388429844418367,0.1436021368088281,0.14960352503115518,0.4668079500072309,0.14219355581309487,0.04840374181222984,0.12294104263858634,0.41277805043407445,0.07735023021118435,0.5071430963005219,0.07733919759531994,0.01987104686164498,0.2817347317273905,0.0669437593180186,2.7309366945721516,0.013493136064669925,0.07427695313600509,0.10152978916290872,0.5519556177534283,0.22753416847585228,0.1466800401269007,0.1555054756664422,0.0,0.2761890545703138,0.18544399892615593,0.18098627387037752,0.19029690869880977,0.16692584621746656,0.2095206463147812,0.14922537476744133,0.4841361084185948,0.5726197624144708,0.18341225058534483,0.13367529675483097,0.11903379482833168,0.3370979782517419,0.14882220807774837,0.04718074660192624,0.36077821864948695,0.33447442923674686,0.15622714773038082,0.022394786285507257,0.11041246065454222,0.3244016025821087,18.300752796420518,0.08827083564106533,0.33670663928616174,0.40311251016737026,0.028808599171150688,0.3444631712201516,0.2079870304659356,0.27344047821268225,0.038979090441777,0.36817311411639975,0.07129109933970974,0.17243204939850765
12,0.7117267676545792,0.055419764028616175,0.47464629653806095,0.5943573656938885,0.20150808822772362,0.040111394959788646,0.2043194508275728,0.1064354182769141,0.3067583326869827,0.41623330480617543,0.013437051235024464,0.07697404792167181,0.4372416014809789,0.30641528413338603,0.17458406682048414,0.052991508195906284,0.011744349195493844,0.2826023082243838,0.17528095576343772,0.19306423352065466,0.0020672762483833484,0.17123979384594717,0.15213098226249272,0.064575985926019,0.0591904148373746,0.1595457201796892,0.3624101657751905,0.4916509099027222,0.17688873799936322,0.2063746172680298,0.12259345002613531,0.4087571924816375,0.18507639552313543,0.18900978502713067,0.0625540507929448,0.05754048073333376,0.1370164103408491,0.25028955970547906,0.11249124720840668,0.5068520203251208,0.4195230185504381,0.5243534520143176,0.009023761985705897,0.252754426604469,0.2974194730963957,0.20912834928703208,0.1661634297701165,0.3197788860077554,0.08554598724682838,0.023359662044580842,0.35263952372431745,0.08704315266737592,0.47891763809999904,0.10672838405093271,0.055829994924974494,0.12467415423631031,0.14210561122391,0.37776245154969723,0.08749364352635698,0.2597303450483333,0.43953015406959683,0.15557718545111315,2.7231692191562615,0.0635935782277543,0.10366936247190714,0.09879432248525927,0.4172003748375447,0.5038576896197378,0.455700619572848,0.05069059747992369,0.0,0.292915936575991,0.058791916634825456,0.08076578790304678,0.2782597053654806,0.07580880482963442,0.08713646973177015,0.07054800676636029,0.5430630757768024,0.04150506207143086,0.341386298990976,0.2229319563033152,0.08667216339356353,0.4748259422567663,0.2683244205393073,0.36409910540075324,0.1018896939441229,0.08496294769248913,0.4188984099848454,0.2672164871516302,0.312325760409944,0.22026119875959616,38.60022903517044,0.25110030384712745,0.017061588597975685,0.03756465558175642,0.2333232023103383,0.10908359347668986,0.01799348159704986,0.16172435875581587,0.07066608198662272,0.09759769469975127,0.18778251923894224,0.005748196300200872
13,0.1523805549198778,0.12757450940824833,0.3178078184368535,0.19948612083026895,0.10814733635422077,0.281943756366733,0.08040117896880784,0.1801413551335724,0.318540671932126,0.10046843191235617,0.34207772661969504,0.3712486639882969,0.3385246785737074,0.32653001535327153,0.04894721171698952,0.014937691305305867,0.28274472558400315,0.03884475713892391,0.03723007873671062,0.17055476022966126,0.08161612754304065,0.11733073530110422,0.11181416609310346,0.27143419974516775,0.5666372509657862,0.15225598854695235,0.3239922279293493,0.021886710171963794,0.25843367825917546,0.45427551625605134,0.3894956325004084,0.24911579474846662,0.03963126691136998,0.5391679530127567,0.2595255993392695,0.09317105539549303,0.08191479346417412,0.12376881855051719,0.12124146616858156,0.31115108611789044,0.1456901081641564,0.6567173985759118,0.1771892031584879,0.41164844070697354,0.1044510070078064,0.29224125639317655,0.14991452777573078,0.38727931106334457,0.07585428512927635,0.05149778590015665,0.02520946382412174,0.08789490120930796,0.046469767682461346,0.3107472791918453,0.2156398569770707,0.05393084626780768,0.11758264887467666,0.07463457359313003,0.1390897071779172,0.14218684814581656,0.21582575836743406,0.08232201717054205,2.5941599425363293,0.003577356846353002,0.09729463124379206,0.3650675039126271,0.20740199925272423,0.21541694697161173,0.09784230686335105,0.0008927187531680147,0.0,0.15069195073540928,0.1469554551271662,0.08092683933325574,0.15714402263490504,0.1856716669351302,0.38854024327631825,0.170318855661591,0.090152990481123,0.3515485981454483,0.09132127760946131,0.00958353015211183,0.0387369842245921,0.035026252773040153,0.25752031414343196,0.10054837238946168,0.2858097258925446,0.12548604182690937,0.040277357335315914,0.09187400394265383,0.18219230460559965,0.26015839689317394,15.231196407817015,0.14973916254801145,0.041122640783706005,0.031223480175078935,0.13763533402396802,0.6150802446661494,0.04016710741287464,0.12544773652275312,0.04281805536749102,0.28945892778635196,0.22263918143211808,0.18091294471766523
14,0.12492471881833114,0.3297334081968605,0.25021798084827385,0.366483643888602,0.253073296790575,0.5146201960373618,0.261366839726447,0.25293981535112714,0.13920052281554085,0.043526763551854905,0.21424344181650362,0.2892023079639545,0.5012455548761149,0.04270114790427718,0.6225093641975578,0.010810437768977249,0.06417498802568597,0.07229293461390239,0.1700564125320209,0.2841209885579371,0.16658563502861312,0.10888726812501924,0.28975211614656926,0.03816595663901186,0.016175232075947517,0.2102275270585784,0.43196593017030205,0.5023379799356632,0.12743865176543512,0.2244093270518951,0.46362706331532655,0.16368239325890893,0.1334723315347985,0.39825616210547365,0.14360426850154787,0.02377581499482158,0.21180946247440316,0.13646209929148626,0.5682407219106045,0.26823940840443317,0.4371536175434109,0.9695736426293049,0.3056619690669206,0.1135667012022703,0.23710664138277943,0.1385521239930651,0.03202672824876855,0.13214651260603533,0.09991223601762358,0.08873055743730934,0.13347939461413247,0.01695560711254833,0.09569787023425708,0.1302497402892429,0.08944957045730598,0.10962017524118994,0.4537222960745066,0.14004641293012182,0.407616526893557,0.3239121542754283,0.1264326837539867,0.5383722179373245,2.651490736170782,0.13988146061055026,0.22049377629244787,0.48710501755108115,0.13789463430099055,0.2530668885659817,0.10429415330199764,0.11225931359542281,0.0,0.17913876341409352,0.27828361585027206,0.08255239038468393,0.19507029538247436,0.19806043060088246,0.26020160600874176,0.2516048271420666,0.3887299691613967,0.13494363970099696,0.13921123970323096,0.13967123452938446,0.5318014392578692,0.18879555349160437,0.44686967194419386,0.013497614069506711,0.2408267345745938,0.20686750149304667,0.030995504521060202,0.20631825477626517,0.004506950979608154,0.31412980706678395,10.538314253699271,0.2224350350229558,0.7389980133451043,0.2685840120316716,0.011151404188931499,0.34312214042851485,0.15285313549642346,0.08594530091103841,0.2674039315172475,0.6683951246301252,0.09798638655779812,0.4417069330692389
15,0.07560662938344895,0.16673213709597312,0.03408201531906177,0.037875735333969374,0.08038715019779843,0.26660013210572264,0.020676654291135146,0.1894988634806842,0.11998583310940078,0.3350567073110695,0.3629519465792952,0.20868198585829642,0.30955331280981185,0.07839914403918086,0.37804124707834486,0.2882332705695569,0.03750510888196791,0.21257028934026287,0.13385716126445124,0.11959142423630664,0.13815494395442132,0.3386025412688084,0.45439229585883456,0.22529983265032177,0.016492383993504278,0.003987974138708911,0.13060077595122688,0.24293670811584453,0.12895324868024333,0.6442284623650197,0.18600975275604634,0.6565451205359079,0.24536197360669842,0.0677212971813643,0.7140469039617623,0.3873338272696135,0.13587155926665861,0.18459737967138368,0.1896815354196607,0.6220034804133087,0.1612247640205674,0.489804020706615,0.0726864771813723,0.3221992014692592,0.41894164485856716,0.015753747488572625,0.03418861160658643,0.12875893545297207,0.0963936162406281,0.15439375045298948,0.35508011807396567,0.0031137665483997184,0.40970529390296195,0.0958754640717499,0.10981143974913685,0.3797389133995356,0.16803424354189286,0.13617474940305793,0.06469132247463243,0.2776532849252735,0.07404742952683879,0.08310208973004402,2.5697405144381715,0.0885674434043903,0.07033224183723949,0.11972542283108661,0.2027339918559402,0.37342131545775203,0.12506201976133588,0.006403484594516326,0.0,0.2210405470642135,0.10957582132978835,0.08816095384159554,0.06701876877048892,0.04032231488449306,0.4177510081443383,0.15000109639680706,0.07668238257968578,0.15414086730239251,0.20316678802137988,0.04032124627862524,0.3231348346180838,0.2601678587580709,0.2522641054633974,0.34475485822502805,0.0957897177086362,0.28608762783359243,0.09509669681107039,0.023038675202483233,0.07915008534014378,0.24331211661551727,17.131478210267744,0.19061238633365118,0.26311757903391986,0.314471865263291,0.14588319212813144,0.38981970811788363,0.00914439020081606,0.04939133134018761,0.08045053939791398,0.17847507887216352,0.0180855526613128,0.171774139704981
16,0.19988850863739685,0.256203431153754,0.16574334209573743,0.04173927324076682,0.10853965566190751,0.1732636311913316,0.1970960541137321,0.09702227716954076,0.18848416764770135,0.05697321048185962,0.03357115739965785,0.7094303877774835,0.14351756078311784,0.2510228649367746,0.11933495489223385,0.10958236069920058,0.11466329353976112,0.28985298725207514,0.3685669490135974,0.32675232229001866,0.38929447901414715,0.33332204252568454,0.639504571611649,0.12863704446701826,0.5305419593619519,0.2419792779214678,0.287912931766954,0.10263828271008985,0.2853358356823082,0.04228314775040787,0.0397515137275152,0.5136317807907356,0.05335471889925371,0.19608255808210848,0.26352635157125065,0.2509665269128501,0.004239366697531499,0.2170615178158581,0.6174731232354492,0.22027161447340757,0.6795006035837415,0.8327942857926321,0.13651196285709727,0.10915610319995565,0.15024486427642073,0.0012870262545631311,0.3547868663242334,0.28118883906226455,0.6157093183885798,0.15228746022381706,0.20217850555102446,0.10245962596616907,0.13605834115058546,0.14918353888210564,0.21545940581767395,0.18560669727634976,0.09845086936426439,0.003640092083756652,0.1356233696684534,0.1945847606123185,0.08020954590711664,0.17715745325510032,2.6765211311336046,0.30586062306203454,0.16841270744976203,0.10250460704408695,0.021117301010290884,0.6649133882743044,0.11469590487449449,0.34213121677466496,0.0,0.1724337491647452,0.025054087167682454,0.2924657049032065,0.21070494555058455,0.1866914732627614,0.28966899040226496,0.16724462239437332,0.11612733104433781,0.005497607748685476,0.23963869884469988,0.4546120884539483,0.36310056966108023,0.19386083484317487,0.13490381054636955,0.19761444303612385,0.17868036744966748,0.3800373954201669,0.18514291243193115,0.07186832239529464,0.7399676224367002,0.05744061627993979,16.00363044751418,0.12056262420537944,0.2531808350159736,0.08700257705934611,0.13021620792036542,0.04774264467371833,0.264153791750101,0.3472067106306643,0.14077834673073614,0.28993315585289203,0.5854598319762144,0.14629723055057092
17,0.33586020140883216,0.28887134580536183,0.011736124118451555,0.19516460149767215,0.2620398451708605,0.22141858371153594,0.5263608764668495,0.4243200835802172,0.07387805260532743,0.2520669312977281,0.3021485247681583,0.003373578596866246,0.21043945123145297,0.10528791990080193,0.28050020499756373,0.044534275286106206,0.1363633257711745,0.010690961496891693,0.2938049752733615,0.04538876834165273,0.022771057435087616,0.0041910665438296,0.09854330592416204,0.06725693745299721,0.26472153000718,0.142187203129997,0.6674965017352226,0.04740156837673275,0.13532358396675695,0.20406866171251742,0.08624529558297372,0.32927822752476726,0.001615466567267479,0.19388176687648678,0.203736747244738,0.09011699290412002,0.14039474519889883,0.23352026106443038,0.017072847891488538,0.14258721969441873,0.10799008451471018,0.4119814505637039,0.06760219312297205,0.12179479197134974,0.08630484191628396,0.1662506515489196,0.10429351140941955,0.7262605419627667,0.11751928083758431,0.3894497036378197,0.16429651700881048,0.3268602120869503,0.21705839621766426,0.2702331787414918,0.47978486326931796,0.06879419834856931,0.3435030678735852,0.011154495066454304,0.2738125403404409,0.7111378975129622,0.40809272684198944,0.030214522565175247,2.4494728838201447,0.3240875920337347,0.04165985224208969,0.12636127642855055,0.42555075701643796,0.04287711157660645,0.09847547178668609,0.28160091683106436,0.0,0.36084582176707264,0.31259961854075263,0.1000940515319841,0.08226486087495267,0.3462956674260013,0.34310962758975205,0.018367370146072745,0.02281628704533567,0.1149061953645507,0.1956341174097826,0.1112464020495107,0.2918018977733535,0.1735083861175063,0.21954024801145222,0.06855455051193537,0.22318599706632314,0.11008286227120645,0.39614636824983507,0.1501159507891719,0.18940647113176784,0.05871582794124386,133.36002183981049,0.1835788667305513,0.3832529552014508,0.16366353271834833,0.7748109309745123,0.39594318175430254,0.01828896844885297,0.1953548414329783,0.16738699022382947,0.019206159218409666,0.20227040987248102,0.40655555943147864
18,0.2465788458903576,0.0006469547099911752,0.011952680461231699,0.2466367819501131,0.09354683531524789,0.02261866077207969,0.16302697329496582,0.06495088569872419,0.3316303912451928,0.27401759606762566,0.18231399274136856,0.05810735999439984,0.3100406690920006,0.1032805719200471,0.6622021091868836,0.23522173484984077,0.07261464985085087,0.2543982839079343,0.4553201259541312,0.0010879237261938735,0.08940159349087033,0.033959902174253584,0.1513625259867999,0.4781378154432495,0.08753309239721406,0.3685666685406411,0.18664344787788717,0.19573960908844681,0.6668864980641197,0.3007174303957765,0.06338927468170924,0.09921875615265327,0.2415612004244112,0.0365708874279425,0.0975482535858323,0.31915657485935833,0.41003526342771973,0.1636159970288157,0.3204466031066153,0.14784629627919768,0.1605063912784572,0.6666474519533407,0.5059121261215496,0.3495357697702036,0.05227373446902617,0.058371852336316365,0.10686802681459144,0.04126288603339577,0.2829061877358069,0.652236532985824,0.062309598702394185,0.07343601756898616,0.16097467349523376,0.17693063130299147,0.3435204398006634,0.5239482774374108,0.26121345630643694,0.30828993576136865,0.43787557614227113,0.4091107439806294,0.21949721085356944,0.03256775489879568,2.4917760342052877,0.14096252500926862,0.04354540887074884,0.45240385182127074,0.055950920347818595,0.4141882238817929,0.011490429515146786,0.04894765809492277,0.0,0.3733989181634869,0.005007152208274218,0.06366057141822173,0.31123662225869747,0.1293721794681381,0.16285660996311532,0.1328923275034244,0.2667590301130839,0.016451050996043326,0.17808981668368762,0.1067023382315675,0.15605687292653117,0.3543569582073366,0.1419071502619271,0.6198923077854338,0.3646211200457766,0.257607957017416,0.1329568936828756,0.13238165310005828,0.41986977892108757,0.17781077171698956,18.750337818720794,0.054793775348452395,0.5142211898228557,0.08794167952373241,0.09389061974094859,0.3018872424165182,0.25180733914083775,0.09471023592570789,0.045532727789789985,0.10225945140032429,0.5322240205890849,0.14417226676920725
19,0.43499530769368355,0.10457648034275732,0.698032063745418,0.11742293682250789,0.31583400339420564,0.15704267642448572,0.0379111674066723,0.3690998451537831,0.18705841918478222,0.19963579818147553,0.3724254170070837,0.07412234419828959,0.033876361203366,0.3592745245086284,0.00730832762590914,0.10012090317223105,0.06356507552002347,0.0070111450983369045,0.18190244457952537,0.442207819310304,0.13729233743404423,0.48839682209522794,0.4817497633142411,0.32267839598480874,0.3687394559226105,0.5579086452147163,0.3128508243488722,0.5239729556361447,0.025044336020829068,0.05837836574907265,0.2831212892973445,0.24471627056454925,0.46560560671752843,0.16372897085484753,0.30783644456004533,0.2507326465142088,0.07562378317216485,0.34553904724906354,0.2884898516166962,0.2289810990638998,0.14532909872612318,1.0088959659092924,0.12873964475239486,0.2066424503532769,0.3308801477548884,0.04420643482445008,0.1989783416629789,0.024775928647624637,0.1242009114583022,0.1806997766014657,0.1480500600608186,0.04718464225400068,0.26430883920318043,0.2130807129909572,0.41547242799685935,0.4531238937180604,0.20242728195161558,0.052069826467655275,0.10234798623420496,0.427107026659729,0.27249350702924957,0.14886801252104254,2.5057263981067517,0.039176604773976345,0.23360720797606363,0.521268212705439,0.12745708349411472,0.04219610454445158,0.16128475690233388,0.24640743710392793,0.0,0.08027018501422384,0.0186150637556807,0.12215193252453974,0.024036688235310532,0.016682584074999784,0.03166958234669519,0.1626900869685279,0.014441388691481732,0.03905309428855114,0.021003019004893216,0.1470378685717928,0.1532341962984996,0.05924117555970174,0.2508936062587924,0.1331040075696588,0.0023043634263761464,0.17018596574616357,0.295653661891873,0.4296390803901059,0.38843561290787953,0.12063823336152014,15.401838211516106,0.187819894173167,0.06126749715463113,0.668633151852795,0.14598063619987817,0.11621610239261025,0.05744340715018397,0.25730028932373045,0.13662856014653482,0.2872229521468778,0.23876200868684488,0.29409032274076335
20,0.2022743040946244,0.4557325259060405,0.021335507428420775,0.2412117377337971,0.005629616721455038,0.349250410381007,0.31922819268530855,0.23665309303945897,0.21392369998909253,0.4117928397994389,0.2790145387259211,0.17822329750953225,0.40748242972452836,0.37723142882833693,0.15921197418588573,0.2456481204003195,0.24729737169860064,0.36302201842091764,0.08023378543953859,0.28772391731403646,0.01733292035083303,0.19049208947021784,0.3303102223301021,0.11456403159294087,0.2843568283883583,0.12496932034948793,0.06527838036225102,0.4682704285229701,0.19965517429825125,0.07188152931397288,0.14686859559306795,0.014587934160538232,0.08509612264391124,0.12904145168748068,0.1195808599706831,0.4370027013320902,0.09188068645066194,0.2896434111996984,0.15131819807971794,0.05413073110098679,0.22189451119665382,0.6801922388107979,0.22379983599859649,0.030959668391240563,0.11562931417365724,0.06578104678614735,0.1410300987422886,0.4409707963734846,0.029868391555499446,0.11987601675245174,0.11971600991979489,0.11412320908822636,0.7542391895978533,0.2840858204510692,0.3711918813978067,0.2607708040366875,0.288515875783308,0.1517561079829874,0.1790488231845495,0.3284346593777855,0.381671895011617,0.1329347354760663,2.792789347457074,0.04431930413862353,0.3077149133196063,0.13037431169119654,0.057460611164824205,0.3230996591465871,0.6878241171799384,0.1592516356307616,0.0,0.1832336418888924,0.3247647655840642,0.18579852684544546,0.3237666713945652,0.23097542310435737,0.3629056859118049,0.13435208036137114,0.09901501977420776,0.16208364927743396,0.026237007445485926,0.24451712295294098,0.1475537833792014,0.011621221867705027,0.12754211478551025,0.28946196566521387,0.024816091539479057,0.16782639173719166,0.07980039296354706,0.18418397103051407,0.7170575984587299,0.14475802554803974,20.78709417781413,0.08671394139125166,0.3761696875777947,0.023544873642666136,0.07994465225680106,0.2641438368558683,0.11694021527129135,0.5341895885282497,0.3085172616189808,0.05876962000159608,0.40800715504478635,0.2290731380463564
21,0.023352885886239967,0.3446988362980131,0.3409051273345065,0.2327626379935635,0.12868262893093918,0.17476525988555366,0.14305624317703128,0.10621220803838834,0.037445050476524966,0.008558056787338786,0.11104677205903382,0.23210241781867696,0.011245865584480375,0.0019362107525069186,0.34208875531816546,0.3086095036094619,0.24078642713349252,0.05352549543108148,0.36174599419500153,0.06937681845941795,0.3942283738851182,0.40144148870450713,0.04752022854189289,0.26337198392437067,0.10832006230020244,0.41559073048740314,0.3739400215099121,0.028470174428499334,0.23194429238728337,0.28431049689386745,0.04763574094751021,0.028504361967521555,0.3287956028953476,0.4507276565291708,0.4215587763096118,0.4209135488409844,0.2663889088568872,0.01494245253993523,0.17806649682227965,0.10227182929253491,0.019290976564956645,0.6368364579609123,0.24791328515441083,0.013579390961398971,0.3840228306669009,0.3171187787333666,0.3276779460513044,0.04846207612049902,0.17316715180707526,0.16514770630278297,0.0554947627198302,0.07109987595864753,0.0435831749772142,0.16168175993543302,0.31293068563142334,0.10312165058926298,0.012934429396275787,0.05341322706922183,0.018272742138343123,0.28227685286260273,0.1796572134110836,0.014501087714441536,2.5406655066331902,0.1776344989331094,0.33439381966609605,0.11859238254736248,0.18403961193297227,0.2964515395216737,0.21094484367649213,0.2548529515299327,0.0,0.20383040048485052,0.2818449134549259,0.0971471431247937,0.30186347099006616,0.018675357388815803,0.31918756787959435,0.06273632035456016,0.06428662857229887,0.0727879819768116,0.01847904729868266,0.015519002813242977,0.27101514561434314,0.012507060709928575,0.3229573424327189,0.15282424886479135,0.25856032043460114,0.26248011426513795,0.314597615102155,0.5666305518069791,0.4898307640505251,0.22257332573313693,40.49752188643488,0.2767488678102026,0.327987064400275,0.33830367935805505,0.31818370335923074,0.14422758832729266,0.1400929712507974,0.2146162480269384,0.477039375990572,0.4304477109556889,0.0790932342406822,0.1583937370525188
