,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.28023951594704016,0.2337173017203339,0.1897554421710484,0.04028156354755477,0.10397558900880771,0.05960191966446059,0.10855963001274523,0.23792380183061868,0.25892732190870027,0.21569474012653392,0.3136297386600623,0.9792774505147919,0.06707299901428208,0.4823285842483328,0.01956553908321626,0.013827511817537497,0.2131845816607716,0.46594554483238904,0.1543225011810873,0.3232594644299405,0.5122184108333936,0.11650727754671042,0.13981758705741193,0.2325501059302444,0.054114755541295606,0.06316504434891884,0.5308442802932514,0.16106451453923679,0.3476723605880983,0.05380368509569257,0.2771105699251862,0.005928865530746008,0.18111134732404383,0.08593629322361956,0.36766786091155845,0.03430284667163985,0.12427126119288605,0.08438394919146402,0.006028678395835846,0.19128838878939183,0.047815813364009876,4.351166085641237,0.1853450874955148,0.39778823722123346,0.10889949348174904,0.06317278630287367,0.034898808504094464,0.13929930262618806,0.15740150613602144,0.07534556932191493,0.6282135934952712,0.4760608646503003,0.6569152214993856,0.14116301186465366,0.14764993526562525,0.1708949269429756,0.006969382234374377,0.6352782178698833,0.05353582228805337,0.48260679264669926,0.02027334138157197,0.13277149977877892,3.2012941844519163,0.0030510260181081383,0.017755380112186248,0.19743832333892272,0.18542182590702994,0.39531744676048575,0.03013517661751991,0.27941520006592113,0.0,0.19647005011080484,0.23222940462890934,0.2677847996729877,0.18939221557332353,0.4429804751437272,0.007930240214747246,0.286975441181124,0.3952595388381708,0.08106239202254707,0.4429612808374839,0.11275749192810514,0.07613143130270206,0.06381071667459046,0.37139325417550506,0.15440500471220997,0.32426377847949145,0.028272555530990506,3.118525475495473,0.4849787855281453,0.11431809112463398,0.03128732093181602,11.155289704499227,0.14469745602758458,0.4989881908258612,0.15054094883706065,0.1711367974221455,0.3332807996111623,0.48226158335305447,0.4079595724459445,0.42408756809282283,0.052321874769330756,0.05155158023650029,0.39507125977443747
11,0.1638766516398318,0.32342951108026,0.07209410014372564,0.5149403638193824,0.5034964700696625,0.020441023111107265,0.15238249274677565,0.31789151770725854,0.02091187574795228,0.005132955178857618,0.5337178139418162,0.34259379471542956,0.33764629262636225,0.4979641474284586,0.3374963961142149,0.10556461796377636,0.04274174774587397,0.15548096821658308,0.2883237464766337,0.387230758936731,0.4037284208144772,0.15756748834333006,0.07209410014372558,0.23480398388094328,1.1599394325552155,0.17331584870080458,0.09207595658368038,0.045172126035578325,0.15742851987152776,0.3626988028343221,0.11291571943325132,0.02977721343392964,0.19330006326143792,0.0031682485394089327,0.03825964580285064,0.35496480037815126,0.3208208309892343,0.05403167795648512,0.04358720141801638,0.21811644546837022,0.33854761980181947,4.240841508190643,0.22871059662294177,0.15201078834279086,0.4812638324766494,0.1819413675948114,0.10491226467917425,0.23471648089855235,0.30077853076314737,0.3671230060311519,0.0023187924460312814,0.20682910862692597,0.4734758765152452,0.3464899104198974,0.06895125389872223,0.07565117216009115,0.1981365841967222,0.047345217331543704,0.2814422793594731,0.0782000103535269,0.20249929109657588,0.34853342125844367,3.2376269742893697,0.23011632472752835,0.3741771100089871,0.11246499532009147,0.06906329916055634,0.269081086211842,0.18781019101487767,0.32840367327427267,0.0,0.654154172324308,0.1033871852142133,0.04347577330028568,0.27708007402096624,0.45541433192314623,0.0912677802408535,0.37815830318164856,0.2567432312845939,0.15210343460788037,0.09140730481378055,0.44920594264201386,0.43298605824159087,0.08929456475009807,0.35546612692820656,0.2798337223592229,0.19367359707225726,0.09975606311842464,3.600983188156545,0.09465162260494257,0.48181452113905615,0.2912604291881292,8.561565215015717,0.18304339748955548,0.5336529285165641,0.06208648900012202,0.020676295265212974,0.07903904622373675,0.003067120215298369,0.07888123314695517,0.3594407797844987,0.36105239833532404,0.09571248602761563,0.5183840703266738
12,0.49407479060760595,0.297235421795666,0.35164944527796127,0.39120851440582954,0.17237093647758203,0.12300530765390509,0.015498753260640874,0.2440056596272051,0.45994321567938834,0.10879410315200727,0.3422671612816036,0.17512224784083424,0.015058087997196788,0.1368397319526377,0.09385644174751254,0.1457942284386054,0.11614617217344082,0.32772540190288457,0.4073925176353801,0.3645207154024245,0.48086091924401675,0.21155994016293891,0.20598993682431166,0.5877807703493402,0.36284339714455616,0.07533174109405319,0.023885871051098684,0.04162331246851714,0.058120178078186924,0.38442307782329765,0.1072276105014782,0.1339760920207959,0.15193390505309468,0.149376421484905,0.2710464544423855,0.16519209455381334,0.02793289149179691,0.24281626221188868,0.037244583541641466,0.32897722939733265,0.698165957013837,4.184389911004295,0.36660565927916283,0.1116885086395486,0.29229835922375,0.7285858099884209,0.27278525795552555,0.023446873993069356,0.12056116136828347,0.23944122292463574,0.13350091573043638,0.44814663019877177,0.23450387581592155,0.3659989566076942,0.19267610961887105,0.022676300724923618,0.0007823366233223883,0.43341869530836213,0.10362010563659801,0.5891541307241591,0.5748358350842834,0.5638285320968658,3.174490711295815,0.24791869117841098,0.06918658373989478,0.04313454537032657,0.058461780013678855,0.1481545212896283,0.3909635497767437,0.34185797173309673,0.0,0.614524473491614,0.2106624707040073,0.10977590520692088,0.11385066961739035,0.7281731930670894,0.1411593190146877,0.31885475797717244,0.12298386250737185,0.2475689358559961,0.06041340345708485,0.011530181496531178,0.02511249969352769,0.37325010610262316,0.42630592408054263,0.3363840006109887,0.014853291599532636,0.07715000822313181,3.5689449255670453,0.047594938425152444,0.26244955592937486,0.5508071508375423,9.95591450927348,0.24053554960515072,0.3423555697273065,0.4098655171467007,0.4073372711191331,0.02371710133765248,0.0909690683400518,0.27711044616539104,0.02069310079931741,0.3295588188925699,0.11146589538850478,0.08228761223941568
13,0.21977625913285906,0.08517609088761213,0.052613810278173356,0.2716533571046297,0.251751195504733,0.6410140185820603,0.01385340462818095,0.19249818127874252,0.08505957343179818,0.07272352203402589,0.11609433422405419,0.6548951544924714,0.18964103651207284,0.24332130524039708,0.2638875283296821,0.328036352039334,0.722974249964217,0.24739634619798265,0.24372150767119533,0.2266734274913346,0.1300239736616169,0.5012720396045443,0.21075035147135512,0.10550715510096259,0.409266920680626,0.5693796361103718,0.11308115998778072,0.223921133930568,0.1815905987299336,0.15096147855169662,0.003981640856996843,0.12678267134737242,0.40401978904109526,0.42041449552905397,0.16802940520906745,0.08216034315231566,0.17892337874792613,0.273757171651292,0.05156560621033381,0.024504990048648048,0.02968801553394594,4.203903215428735,0.2451252961283883,0.003004172322914611,0.22606821291826867,0.12259016921300087,0.10585545052573,0.21339920649964828,0.07643186685264068,0.009528718737758207,0.479419468568944,0.1769718412409372,0.20608702155215758,0.15498229153934318,0.11630612404007039,0.08209703065021368,0.017625746261288544,0.24485895813854108,0.16214024694051166,0.15316329431034675,0.17077411720439256,0.08786113046319471,3.043874990619151,0.10242962021431087,0.06479537436567509,0.08610822894612369,0.10883592201942885,0.20097487102888,0.419768415566908,0.12557122324043096,0.0,0.07384252254242382,0.057319193267079696,0.34267379262487013,0.35810186748155903,0.7863949348679194,0.11501929678984252,0.2014854879788131,0.03227558636814658,0.0641476026492456,0.1536811661851455,0.23340494858273986,0.8308160106333402,0.23289963571122874,0.11851694776236149,0.14782729653677928,0.0764832594564258,0.13235405101969128,3.4641020679585903,0.024359042547351994,0.046040064527436864,0.23304167735234343,15.107167375445048,0.41207163621827214,0.010968100519163845,0.4613852092883551,0.33870745901751204,0.17911744622722353,0.49675511426040764,0.05548826255744378,0.37996265061494455,0.09716560804641089,0.13896305802660192,0.4494540987668013
14,0.25296322121602577,0.21571359760261213,0.46639508114514616,0.06668654208579314,0.3024902659700272,0.14830068843734912,0.6374677728060669,0.07552667124447315,0.5132307792399649,0.22017294400110843,0.532280465816533,0.13563803841357897,0.13597829911286718,0.05772581246230289,0.07905916518960145,0.16408994596747117,0.1382810971780897,0.17289311738915641,0.07301585573780037,0.3766275293943771,0.25359254459026065,0.0260938824132535,0.3222068808576949,0.5297464438820729,0.24252682642729773,0.07209556132119704,0.2401226252549803,0.5303025766019043,0.1557249563314406,0.021100744560762226,0.08597808955586417,0.37301222477881046,0.3572912114277158,0.06876507121115338,0.34619028930528317,0.23428364288691186,0.08690367606552533,0.09501342247028408,0.4222398403615719,0.07129879899594158,0.04293033635868582,3.817021931495911,0.48106520760321647,0.20113533385617519,0.09088382731743849,0.002568483325781745,0.4536155692808138,0.2333026037659939,0.03226290198700886,0.0027291463423432805,0.13711420056687382,0.0737708475571931,0.06788059669940293,0.10058928103929374,0.176941059734284,0.24736328465526894,0.07150594667840937,0.021617643270578052,0.2876082602765857,0.028147349449462067,0.12851145373657882,0.2528488136147092,3.0678657928563813,0.48690376456432605,0.1937343512404494,0.35897755155058436,0.5344197299781472,0.15130241799969077,0.061141998416165244,0.3719763697065438,0.0,0.33941119863528313,0.32088091370455096,0.12014206070857854,0.30994995409139253,0.3741926376407161,0.21554723907165813,0.2679363693868788,0.19445808524512187,0.2690127214558068,0.13119378521662414,0.2295162052098203,0.6184266453942246,0.22210246151970156,0.16498571240178234,0.11370708849366645,0.38923211236707156,0.04258575560397523,3.709206134519471,0.07450221391423861,0.4278743070245654,0.5909754012266588,11.449978962828398,0.04030461690207729,0.05578337335382644,0.16820499320084029,0.2217325717860268,0.4877655202462763,0.12246089842606502,0.3289506186244286,0.3095377896266586,0.10546665295836909,0.32314904330182936,0.2648571112194378
15,0.43108767466346143,0.09045401012637627,0.3020289936396181,0.17567216820740048,0.003134604516845864,0.39817830320641945,0.16769774459916473,0.2584308810350322,0.3696003017626197,0.0560561594692178,0.23005275010873522,0.16805587641284056,0.08064096977695587,0.15235352268688007,0.06096692568708077,0.16773726737109357,0.21514110876997605,0.21970689346690306,0.10206658095205715,0.11323647562859518,0.08371462187420561,0.18838548970216634,0.07250491971265474,0.26094797901861905,0.5280102209583002,0.0056174770180661,0.009162349264650427,0.4797176313994201,0.38805580802603684,0.18731835690857582,0.08058110308785574,0.05189282257449368,0.1324229894958447,0.26091632655809405,0.08890677981808659,0.1602601275953987,0.2193607040992347,0.2109221998959093,0.47030198031405424,0.38691081089977597,0.1793400695948423,3.5460564840696636,0.4623622290150474,0.44401858923568244,0.18277832978285713,0.1630134482190848,0.4841132844730239,0.19037400906832097,0.22839481771782674,0.2146518785253113,0.19380307859990875,0.0952310531319075,0.11913227998012335,0.12932843977074132,0.17481336510961729,0.11139759343804438,0.23076604382611454,0.1594522826812993,0.3209088675124247,0.35486766439316286,0.2494978086226039,0.025208059836715077,3.0825266178153767,0.29864192655675736,0.08207930327466087,0.2079648754327943,0.7055884750222544,0.3458655307387087,0.5583935265185909,0.37063823836401893,0.0,0.028811573306210737,0.2462440136373321,0.3491414480980597,0.35437474858395235,0.5533688481312723,0.08519887495833467,0.3589462699495596,0.00016866101330828553,0.07357066284790531,0.03778833315184138,0.031555131069480824,0.8387942141419766,0.2370221615849829,0.14567458777084527,0.31913032719473733,0.3459283643033527,0.41438670815531115,4.109463851228032,0.1275682981041706,0.06288313263064267,0.5285553334686613,8.587710406486588,0.14681230225343084,0.1152044919117671,0.004663082041003651,0.09333384753986396,0.07150368435269314,0.11210388159190955,0.3059217005109951,0.03998736912918105,0.24468480810477553,0.1942882484196391,0.13127549312434145
16,0.2923875599770641,0.09301461423093138,0.2719695623836048,0.37023893474447056,0.03387595447793293,0.08356198410708314,0.39379220241984697,0.15279549689005717,0.023295414105529363,0.16964943770656965,0.5527144923918629,0.07950999608810465,0.12282998949230906,0.19316260691878948,0.1505380456075863,0.022731026076444255,0.039807066620472724,0.09071170717492631,0.3956029815737423,0.17316508689721075,0.22136327447564383,0.04855727921576253,0.6206695977726452,0.10583762638287492,0.15543479298633464,0.027491470539810936,0.30894908610172156,0.13763238096797703,0.18373186079938242,0.24020332534009903,0.03821062081242599,0.4880794441645062,0.0395632219714504,0.011558830961395601,0.04709660109262345,0.3699038716982978,0.14641837331333074,0.32624728140881987,0.5084442938699352,0.29926206791646215,0.06923812116978872,3.6233582893067933,0.08342611392118887,0.12648222787317667,0.2718647342111729,0.16840552861943786,0.36794697415513555,0.00908143207893218,0.07309302320845223,0.13207367589839966,0.5130949837252491,0.32314192410933384,0.2269373668952146,0.041246907192733995,0.10170205688733772,0.48595541599551156,0.3766457634133604,0.6058379437366328,0.39775584371045514,0.16549454581208928,0.29404522283291146,0.011228008211921492,3.3932354446246755,0.08843206495279987,0.04837714047127875,0.42440369654412524,0.5427206397721605,0.27669954913004435,0.09883290804728019,0.19695905193645036,0.0,0.20192123034862774,0.1929909228139621,0.16365817948309735,0.4443636070862924,0.8589253784048838,0.2896316794504268,0.2035136750133416,0.45524638272387163,0.2767680337612232,0.363141128260522,0.10106808758422248,0.08279508551613991,0.1293873939402786,0.03028986425776281,0.32304763958121807,0.04786607212564349,0.22628730246728052,3.8133279466368415,0.03502886666565135,0.04463356480873587,0.9843687990412996,16.673255221803778,0.1680750937732433,0.3101634052395963,0.6603332173764496,0.14320070358361942,0.004452779319042421,0.08926415217107894,0.1352092286462485,0.5770197480418553,0.202992997679679,0.6794840087283935,0.22713065603645063
17,0.18561227471720662,0.3883953630788803,0.1191236801361013,0.22652517155280363,0.13456304273140407,0.27117266664868045,0.1545952081554391,0.030132966544737017,0.3412568863121999,0.3838070826082526,0.03397905626758554,0.08119161641424381,0.07316880173631574,0.2933598693126435,0.45759285913764114,0.1123656263363021,0.24110330101443728,0.00853255130319891,0.36302910987574855,0.08223851502262988,0.39009009255478155,0.1385514973691683,0.12952739995144225,0.0649466995731971,0.3006633549356779,0.06005369016549298,0.15027313860512725,0.41639198028054547,0.21221129772820407,0.031468578338688435,0.1356791806400948,0.1565142047109059,0.02419739324403994,0.08255677561044406,0.09175770397257518,0.05777998369594517,0.216426980228833,0.11043459245447473,0.022805800574242453,0.42101196833781257,0.3307635719104321,3.1693176021451257,0.017751169068400317,0.09861403278826145,0.4510890904665863,0.10644575445550825,0.33723026516779875,0.0732177561892226,0.32107590555719134,0.3240113410868174,0.02928787549891973,0.2445536573638674,0.2807704727432562,0.3294176411253313,0.04205216792162236,0.11726400293196669,0.2491780485450643,0.035922284105875286,0.16286297294641333,0.07112056247653625,0.154218574068012,0.10556208361969628,3.0847823650370074,0.4179515534897257,0.08698201627874105,0.0631305156812167,0.20048549513071479,0.34841775181631796,0.08694660798866026,0.11547850946259677,0.0,0.23375392680112914,0.1551793603487414,0.06203620010492214,0.058124010016181636,0.3453621453378236,0.18898918331189635,0.3150873475954368,0.1535090705755257,0.21562583784631265,0.08366310895672642,0.167759837784359,0.13010924782467065,0.007708890029579377,0.3713838049803022,0.567483365555926,0.010684246944907633,0.14366493409635367,4.188062830341479,0.2516953780638923,0.06799812453796629,0.7444518054559176,9.790245113230572,0.09495594264265833,0.3700410263477412,0.24758647431732994,0.36074883610208713,0.4984218859511945,0.07542211384299502,0.6646544121609117,0.0231087958034302,0.3642897562524618,0.026817207794384325,0.5333488550119491
18,0.2523027892587057,0.0032084103181120316,0.0668489289674991,0.17564616352878476,0.3785448908895358,0.03179733260031663,0.6998279659570217,0.10181175160087855,0.13697966709463963,0.03185491524571826,0.07971760507247927,0.30240643818165536,0.006104956352523033,0.004961520074128145,0.17042109670268674,0.027693352957174372,0.2818439344113767,0.11368398654569326,0.38365854039027253,0.49171066794619367,0.2782546592653977,0.1441226965421784,0.027314793669203707,0.32008598135750793,0.3465509780169246,0.2756916521033159,0.24397197278430638,0.11367479513202246,0.2389098111463941,0.25637034224076666,0.19310532184364992,0.1794361696363298,0.18145783747249206,0.032973986044046624,0.4288819899207451,0.9146712534981899,0.025014975428964595,0.18270654318458115,0.3953280955973418,0.13920030978683115,0.4141376356275314,2.9039570080022443,0.13756819285745325,0.004882529947411188,0.167828933184405,0.0438142485126424,0.24086027206781307,0.13366012008884842,0.271651173179156,0.03455332909833245,0.4952480762627375,0.25502051924952507,0.15307158910619884,0.055470440662045206,0.30380345520543867,0.2688938223617531,0.24661902849051587,0.30497160092470854,0.14835834431189943,0.07383706622165773,0.18805496518087506,0.13473219643920126,3.068210610783495,0.2644404858273389,0.4122702113378357,0.00825247638978259,0.04847129697776267,0.13046722123217158,0.09390717699216797,0.044456258227560844,0.0,0.032330149973429895,0.3908067800670186,0.25529350263991823,0.14957837915668384,0.29217057833788956,0.1355247590182893,0.2806948802687905,0.42942499276542767,0.31878693903499206,0.3320222042002584,0.12206481002230918,0.24108101865107684,0.3089973788679218,0.515696412887804,0.24701502311181026,0.2871865804959248,0.2416609791812685,4.047644806799969,0.24019813807409068,0.2588842005850901,0.5487308644610804,10.93076798495722,0.384969612155014,0.4588942343918818,0.3959197739052645,0.17068777795329243,0.02336476490782631,0.17441309789230813,0.3337414248083139,0.12613616782243095,0.3325717930887151,0.2850430545709472,0.18298085185710053
19,0.0490506556418957,0.19203314327106144,0.6115228062816185,0.09449071486364947,0.12691379990157653,0.09440757916898891,0.19297211670480965,0.21413155729909109,0.012714716838590906,0.29202541163046425,0.004382774273250879,0.29107637270955034,0.06145212353815946,0.056649332233971006,0.05618413078307463,0.01590034022109238,0.18769323355855225,0.2897111600492851,0.25041212937942414,0.016610561714075607,0.28341001091720414,0.2852759391930559,0.01270038263883605,0.46037705974875964,0.21929761901182093,0.11245267325245634,0.08781206546885578,0.02128864551508916,0.3222990479170739,0.5560067614488151,0.3254163516928985,0.07270241817391641,0.18756642003659008,0.14046575221508,0.022635147936388877,0.00844620930946341,0.29574354314379725,0.072302239184669,0.39250200709563876,0.0276280365507926,0.21473106663447758,2.7426176126330066,0.0752140204658391,0.15128995094760694,0.09828277439967273,0.4359120128422869,0.1646249605322398,0.12129442386650983,0.1445306878609135,0.05518250562377277,0.14428579915925105,0.2667945477011294,0.38985851396500687,0.24229800162918286,0.16930423212032042,0.12618122496632073,0.1710472623266237,0.10695210689312086,0.3609148133843258,0.4611266165852295,0.4472701781363663,0.17980852305052744,3.120791330820432,0.06858160704849733,0.1260333540726264,0.4888810770370552,0.18456060274752994,0.012051401720907462,0.07135780573817677,0.1636027962274355,0.0,0.14247723436320445,0.27660784766921376,0.30616916290413165,0.1947989885206726,0.10037415408747043,0.2673535542328253,0.33416728644962773,0.2613817466573653,0.016945415064999123,0.594813703019875,0.07275833718498448,0.29984484975391407,0.2818406699703314,0.17601746874988056,0.02517759754672677,0.11683370101237049,0.020168903819566986,4.32935443912257,0.19815678866299152,0.19452228022418644,0.13463323443091266,9.33900910522209,0.35930879481184463,0.35471085693776744,0.12443528089611422,0.08173062379214774,0.13693391321700066,0.19513452899692005,0.0734570474216518,0.05199412013810481,0.3865630909418663,0.03070817870575948,0.4110486768613146
20,0.6862021099911266,0.46397620894440167,0.06683470437209821,0.12526080106552467,0.29765560750389564,0.16028651327064697,0.11424681212321308,0.19857790432004946,0.10583030716116378,0.12467549977310723,0.36745727130561856,0.008101161289059355,0.15742309827901746,0.20329068375229165,0.08713716292623974,0.08995791559524804,0.22444073863811825,0.3042134254896784,0.09947126455114283,0.2510058958625019,0.21313253365432996,0.09937749491667824,0.2936357963465301,0.37133023388513764,0.11192347823865913,0.0768494434634455,0.0011473261773478072,0.4405321174114142,0.27851050389249926,0.26596213453951373,0.0015790877310293827,0.5504830185694691,0.07041520569216685,0.11632933567653414,0.5104010631577697,0.041492155963015524,0.3122856996874066,0.11589756856815461,0.09047528288379748,0.0884223181897804,0.28739473998919385,3.1455445151113977,0.4522718206584107,0.3744582618961248,0.056244252390411864,0.03220301477727538,0.3287296214927095,0.10667067881042308,0.007731479073170441,0.1290327237316781,0.13275482965812377,0.11080284597090939,0.8773253967971585,0.4101724573604822,0.2019066893279881,0.0025694886012557414,0.12637707306780888,0.09900802951516513,0.18196869804032728,0.00488454929566029,0.49892711380908156,0.011670257756555488,2.959341771565706,0.1220134820969451,0.17338718854646099,0.0007206375196636278,0.06552666367279275,0.1336899596271847,0.12977506624809387,0.12945006404760698,0.0,0.2176413409353133,0.008506881949119596,0.3740729889206742,0.2512401222450157,0.1375718920446472,0.08582806185716513,0.22780624788335324,0.14191339311526469,0.2396156448049923,0.04306247987646677,0.10538835937334268,0.420100993575889,0.01727947730281757,0.0954931150597775,0.09032561320849745,0.06455742870677018,0.2969411953935757,4.52551480181827,0.15546393760131993,0.10520231629250434,0.5556422451769867,12.990608462508098,0.05982680160975077,0.1078348543341474,0.10963885846193774,0.04029255822042765,0.3176088938967298,0.46111694984169593,0.4199158021536152,0.15335641518813992,0.21622852206759535,0.3193630994578978,0.1920475652017414
21,0.17867843756354784,0.3602047423718454,0.3615773786215391,0.21735801936873558,0.16155599751150276,0.008808042161049842,0.05980295106348639,0.06700167731368974,0.08146869275743254,0.004261583903763591,0.1992746926362885,0.49715980844589447,0.015958986082308294,0.36515508153615267,0.21060072859541165,0.11511196756556677,0.06378902723855281,0.40388197714518403,0.22274063750124865,0.03950335213093824,0.153964975411252,0.11412914750731944,0.08275768757040275,0.30272912044314043,0.1538145977859639,0.13871248649120543,0.40725238747884707,0.16141274450303264,0.04878213337753275,0.2639836014777826,0.7209460151110879,0.15100183458430805,0.025708297159355922,0.27406886864929675,0.1903006819309494,0.09608792779461243,0.1603157985907242,0.028411658225299452,0.4458306388193026,0.31854706257740784,0.25521752104643775,2.9124660825020983,0.5815691168808049,0.41881782396414496,0.22431191970486014,0.5566270174086944,0.058487225148427566,0.11171392833265914,0.12260531353423267,0.2193418756949861,0.38562180658999246,0.3427225566099103,0.15979361230660757,0.0331582219273419,0.6667560498164022,0.23528843513408265,0.10338980672395692,0.013289703851268375,0.04785661576960767,0.06462876972462663,0.3204776738157559,0.2874264132849626,3.1585397916853335,0.2919965683709026,0.05128053655062037,0.272188588474267,0.15909212449662918,0.1293636439755312,0.6037809665883521,0.12702118455792621,0.0,0.4760075499146111,0.1004374445810487,0.08712705024687033,0.24142630370154844,0.32311270517781077,0.13321142756295842,0.24987914896770266,0.10956843940526316,0.12142251946049233,0.5168716689548981,0.005493995417856556,0.303271311809851,0.22329902482350283,0.4787449164372949,0.3173408931448463,0.09580673268056,0.1288798164359436,4.680747566191496,0.26950098849550436,0.2244020551933531,0.2859173645069246,12.640269525223893,0.1796307280356218,0.08979511813113208,0.18596787897511355,0.10571199240886994,0.7079364290790335,0.16846092589073566,0.0979695642569612,0.05893908196365953,0.209298759510092,0.12090232362828701,0.2323071186160017
